1220.94,58.73,-8.78,-0.87,4.74,0.06,0.06,-0.11,-0.68,0.73,9.95,-0.06,0.07,-0.11
1220.95,58.69,-8.8,-0.91,4.67,0.08,0.07,-0.13,-0.66,0.65,9.95,-0.07,0.05,-0.08
1220.96,58.69,-8.82,-0.96,4.62,0.09,0.07,-0.14,-0.67,0.56,9.97,-0.07,0.03,-0.06
1220.98,58.72,-8.88,-1.05,4.55,0.1,0.06,-0.14,-0.7,0.48,9.99,-0.07,0.02,-0.04
1220.99,58.79,-8.94,-1.13,4.51,0.1,0.06,-0.14,-0.72,0.41,10,-0.06,0.02,-0.02
1221.01,58.85,-8.99,-1.21,4.46,0.1,0.05,-0.13,-0.76,0.31,10,-0.05,0.02,0
1221.02,58.91,-9.04,-1.27,4.42,0.11,0.04,-0.11,-0.77,0.23,10,-0.04,0.02,0.03
1221.04,58.96,-9.05,-1.32,4.37,0.1,0.03,-0.09,-0.73,0.14,9.98,-0.04,0.02,0.04
1221.06,59.09,-9.02,-1.35,4.33,0.09,0.01,-0.05,-0.67,0.04,10.01,-0.03,0.02,0.05
1221.07,59.18,-9,-1.35,4.3,0.08,0.01,-0.04,-0.63,-0.03,10.02,-0.03,0.02,0.05
1221.08,59.28,-8.99,-1.35,4.28,0.06,0,-0.03,-0.58,-0.08,10.05,-0.02,0.02,0.04
1221.1,59.41,-9,-1.35,4.27,0.03,-0.01,-0.01,-0.55,-0.13,10.07,-0.01,0.02,0.03
1221.11,59.51,-9.01,-1.34,4.27,0,-0.02,0,-0.53,-0.16,10.09,0,0.02,0.02
1221.12,59.59,-9.02,-1.33,4.29,-0.03,-0.02,0,-0.55,-0.15,10.09,0.01,0.02,0.01
1221.13,59.66,-9.03,-1.32,4.31,-0.06,-0.03,0.02,-0.59,-0.12,10.07,0.03,0.02,0
1221.14,59.71,-9.03,-1.29,4.34,-0.08,-0.03,0.03,-0.62,-0.06,10.06,0.03,0.02,-0.01
1221.16,59.74,-9.01,-1.26,4.39,-0.11,-0.03,0.04,-0.65,0.03,10.03,0.04,0.02,-0.02
1221.18,59.73,-8.98,-1.23,4.46,-0.13,-0.03,0.05,-0.68,0.18,10.03,0.04,0.02,-0.02
1221.19,59.7,-8.97,-1.21,4.5,-0.13,-0.03,0.05,-0.68,0.25,10.03,0.04,0.02,-0.02
1221.2,59.66,-8.96,-1.18,4.55,-0.13,-0.03,0.05,-0.66,0.3,10.06,0.04,0.02,-0.01
1221.22,59.61,-8.96,-1.15,4.59,-0.13,-0.02,0.05,-0.65,0.37,10.07,0.04,0.02,-0.01
1221.23,59.57,-8.96,-1.12,4.61,-0.12,-0.02,0.04,-0.64,0.42,10.08,0.04,0.01,-0.01
1221.24,59.54,-8.96,-1.11,4.63,-0.11,-0.02,0.04,-0.62,0.46,10.09,0.03,0.01,-0.01
1221.25,59.49,-8.94,-1.11,4.65,-0.09,-0.02,0.03,-0.63,0.49,10.08,0.03,0.01,-0.01
1221.27,59.44,-8.93,-1.11,4.67,-0.07,-0.01,0.02,-0.62,0.52,10.04,0.03,0,-0.01
1221.29,59.41,-8.92,-1.1,4.64,-0.05,-0.01,0.02,-0.65,0.52,10.02,0.02,0,-0.01
1221.3,59.38,-8.92,-1.08,4.62,-0.03,-0.01,0.01,-0.67,0.52,10.01,0.02,0,-0.01
1221.31,59.35,-8.91,-1.05,4.58,-0.02,-0.01,0,-0.68,0.51,10.01,0.01,0,-0.01
1221.33,59.31,-8.89,-1.04,4.55,-0.01,-0.01,-0.01,-0.71,0.47,9.99,0.01,0.01,0
1221.34,59.28,-8.88,-1.06,4.54,-0.01,-0.01,-0.02,-0.7,0.44,10,0,0.01,0
1221.36,59.26,-8.89,-1.08,4.52,-0.01,0,-0.03,-0.7,0.41,10,0,0.01,0
1221.37,59.25,-8.92,-1.11,4.52,-0.01,0,-0.03,-0.7,0.38,10.02,0,0.01,0
1221.38,59.25,-8.94,-1.13,4.5,-0.01,0,-0.04,-0.69,0.35,10.03,0,0.02,0
1221.39,59.26,-8.97,-1.14,4.49,-0.01,0,-0.04,-0.7,0.32,10.05,0,0.02,-0.01
1221.41,59.26,-8.98,-1.14,4.49,-0.01,0,-0.04,-0.69,0.3,10.06,0,0.02,-0.01
1221.42,59.28,-8.98,-1.14,4.48,-0.02,0,-0.04,-0.7,0.28,10.05,0,0.01,-0.01
1221.43,59.29,-8.98,-1.14,4.47,-0.02,0,-0.04,-0.71,0.27,10.05,0,0.01,-0.02
1221.45,59.31,-8.98,-1.16,4.47,-0.03,0,-0.04,-0.71,0.28,10.05,0,0.01,-0.02
1221.46,59.33,-8.97,-1.19,4.46,-0.03,0,-0.04,-0.7,0.28,10.03,0,0.01,-0.03
1221.47,59.34,-8.98,-1.21,4.46,-0.03,0,-0.04,-0.7,0.28,10.02,0,0.01,-0.03
1221.49,59.36,-8.98,-1.23,4.45,-0.03,0,-0.04,-0.7,0.27,10.01,0,0.01,-0.03
1221.5,59.38,-8.99,-1.25,4.44,-0.03,0,-0.03,-0.7,0.27,10.02,0,0.02,-0.02
1221.51,59.39,-8.99,-1.25,4.44,-0.03,-0.01,-0.03,-0.69,0.26,10.02,0.01,0.02,-0.02
1221.52,59.4,-9,-1.26,4.45,-0.03,-0.01,-0.03,-0.7,0.26,10.02,0.01,0.02,-0.02
1221.54,59.41,-8.99,-1.27,4.45,-0.04,-0.01,-0.02,-0.69,0.26,10.04,0.01,0.02,-0.01
1221.55,59.41,-9,-1.27,4.46,-0.04,-0.01,-0.01,-0.71,0.25,10.04,0.01,0.03,-0.01
1221.56,59.4,-8.99,-1.27,4.46,-0.04,-0.02,-0.01,-0.7,0.26,10.03,0.02,0.03,-0.01
1221.58,59.4,-8.99,-1.27,4.47,-0.04,-0.02,0,-0.69,0.28,10.04,0.02,0.02,0
1221.6,59.39,-8.99,-1.26,4.47,-0.05,-0.02,0.01,-0.68,0.28,10.05,0.02,0.02,0
1221.62,59.39,-8.98,-1.26,4.47,-0.05,-0.02,0.01,-0.69,0.29,10.04,0.02,0.02,0
1221.63,59.39,-8.98,-1.24,4.47,-0.05,-0.02,0.02,-0.69,0.3,10.03,0.02,0.02,0
1221.65,59.37,-8.97,-1.22,4.48,-0.05,-0.02,0.02,-0.7,0.32,10.03,0.02,0.02,0
1221.67,59.36,-8.97,-1.22,4.49,-0.05,-0.02,0.02,-0.7,0.33,10.02,0.02,0.02,-0.01
1221.68,59.34,-8.97,-1.2,4.49,-0.05,-0.02,0.02,-0.71,0.33,10.01,0.02,0.02,-0.01
1221.69,59.32,-8.97,-1.18,4.49,-0.05,-0.02,0.02,-0.73,0.33,10.01,0.02,0.02,-0.01
1221.7,59.29,-8.97,-1.16,4.49,-0.05,-0.02,0.02,-0.73,0.35,10.02,0.02,0.02,-0.01
1221.72,59.27,-8.96,-1.15,4.48,-0.05,-0.02,0.01,-0.76,0.36,10.03,0.02,0.02,-0.02
1221.73,59.24,-8.96,-1.15,4.5,-0.05,-0.02,0.01,-0.76,0.38,10.03,0.01,0.02,-0.01
1221.75,59.2,-8.95,-1.15,4.49,-0.04,-0.02,0,-0.78,0.39,10.04,0.01,0.02,-0.01
1221.76,59.18,-8.96,-1.15,4.49,-0.04,-0.02,0,-0.78,0.4,10.04,0.01,0.02,-0.01
1221.77,59.15,-8.96,-1.16,4.49,-0.04,-0.01,0,-0.77,0.4,10.03,0.01,0.02,-0.01
1221.79,59.14,-8.96,-1.16,4.49,-0.03,-0.01,-0.01,-0.78,0.39,10.03,0.01,0.01,-0.01
1221.8,59.12,-8.96,-1.16,4.49,-0.03,-0.01,-0.01,-0.77,0.39,10.02,0.01,0.01,-0.01
1221.82,59.11,-8.96,-1.16,4.49,-0.03,-0.01,-0.01,-0.77,0.38,10.02,0.01,0.01,-0.01
1221.82,59.1,-8.96,-1.17,4.49,-0.02,-0.01,-0.01,-0.78,0.37,10.02,0.01,0.01,-0.01
1221.84,59.09,-8.97,-1.16,4.49,-0.02,-0.01,-0.02,-0.77,0.37,10.02,0.01,0.01,-0.01
1221.85,59.08,-8.97,-1.17,4.48,-0.02,-0.01,-0.02,-0.77,0.36,10.03,0.01,0.01,-0.01
1221.86,59.08,-8.97,-1.18,4.48,-0.02,-0.01,-0.02,-0.77,0.36,10.03,0.01,0.01,-0.01
1221.88,59.07,-8.98,-1.2,4.48,-0.02,-0.01,-0.02,-0.78,0.34,10.02,0.01,0.01,-0.01
1221.89,59.07,-8.98,-1.21,4.46,-0.02,-0.01,-0.02,-0.78,0.33,10.02,0,0.01,0
1221.9,59.07,-8.98,-1.21,4.46,-0.02,-0.01,-0.02,-0.78,0.32,10.01,0,0.01,0
1221.91,59.08,-8.98,-1.21,4.45,-0.02,-0.01,-0.02,-0.78,0.31,10.02,0,0.01,0
1221.93,59.09,-8.98,-1.22,4.45,-0.02,-0.01,-0.02,-0.77,0.31,10.03,0.01,0.01,0
1221.94,59.09,-8.98,-1.23,4.45,-0.03,-0.01,-0.01,-0.77,0.3,10.02,0.01,0.02,0
1221.96,59.1,-8.98,-1.23,4.45,-0.03,-0.01,-0.01,-0.76,0.3,10.02,0.01,0.02,0
1221.97,59.11,-8.98,-1.23,4.46,-0.03,-0.01,-0.01,-0.76,0.29,10.02,0.01,0.02,0
1221.98,59.11,-8.98,-1.23,4.45,-0.03,-0.01,-0.01,-0.76,0.29,10.01,0.01,0.02,0
1221.99,59.12,-8.98,-1.23,4.44,-0.04,-0.01,0,-0.77,0.3,10.01,0.01,0.02,0
1222.01,59.12,-8.99,-1.22,4.44,-0.04,-0.01,0,-0.76,0.31,10.02,0.01,0.02,0
1222.02,59.13,-8.99,-1.22,4.44,-0.04,-0.01,0,-0.78,0.31,10.02,0.01,0.02,0
1222.03,59.13,-8.99,-1.22,4.44,-0.04,-0.01,0,-0.78,0.32,10.03,0.01,0.02,0
1222.05,59.13,-8.99,-1.22,4.44,-0.04,-0.02,0,-0.78,0.33,10.03,0.01,0.02,0
1222.06,59.13,-8.99,-1.22,4.44,-0.04,-0.02,0,-0.78,0.34,10.02,0.01,0.02,0
1222.08,59.12,-8.98,-1.21,4.45,-0.04,-0.02,0,-0.8,0.35,10.02,0.01,0.02,0
1222.1,59.11,-8.98,-1.21,4.45,-0.03,-0.02,0,-0.79,0.34,10.02,0.01,0.02,0
1222.11,59.11,-8.98,-1.2,4.45,-0.03,-0.02,0,-0.8,0.35,10.04,0.01,0.02,0
1222.12,59.1,-8.98,-1.2,4.45,-0.03,-0.02,0,-0.8,0.34,10.02,0.01,0.02,0
1222.13,59.1,-8.98,-1.21,4.45,-0.03,-0.02,0,-0.8,0.35,10.02,0.01,0.02,0
1222.15,59.09,-8.98,-1.21,4.45,-0.03,-0.02,0,-0.81,0.35,10.02,0.01,0.02,0
1222.16,59.07,-8.98,-1.2,4.45,-0.03,-0.02,0,-0.81,0.35,10.01,0.01,0.02,0
1222.18,59.06,-8.98,-1.2,4.44,-0.03,-0.02,0,-0.81,0.34,10.01,0.01,0.02,0
1222.19,59.05,-8.98,-1.2,4.44,-0.03,-0.02,0,-0.82,0.35,10.01,0.01,0.01,0
1222.21,59.04,-8.98,-1.2,4.44,-0.03,-0.02,0,-0.81,0.35,10.01,0.01,0.01,0
1222.22,59.04,-8.98,-1.2,4.44,-0.03,-0.02,0,-0.8,0.35,10.02,0.01,0.01,0
1222.24,59.03,-8.97,-1.19,4.44,-0.03,-0.02,0,-0.81,0.34,10.03,0.01,0.01,0
1222.26,59.02,-8.98,-1.18,4.44,-0.03,-0.02,0,-0.82,0.34,10.02,0.01,0.01,0
1222.27,59.01,-8.99,-1.18,4.45,-0.03,-0.02,0,-0.82,0.35,10.01,0.01,0.01,0
1222.29,59.01,-8.98,-1.18,4.45,-0.03,-0.02,-0.01,-0.83,0.35,10.02,0.01,0.01,0
1222.3,59,-8.99,-1.18,4.44,-0.03,-0.02,-0.01,-0.84,0.35,10.02,0.01,0.01,0
1222.31,58.99,-9,-1.19,4.44,-0.03,-0.02,-0.01,-0.84,0.35,10.01,0.01,0.01,0
1222.32,58.99,-9,-1.19,4.44,-0.03,-0.02,-0.01,-0.84,0.34,10.02,0.01,0.01,0
1222.33,58.98,-9,-1.2,4.44,-0.03,-0.02,-0.01,-0.84,0.34,10.03,0.01,0.01,0
1222.35,58.98,-9.01,-1.2,4.43,-0.03,-0.02,-0.01,-0.84,0.34,10.02,0.01,0.01,0
1222.37,58.98,-9.01,-1.2,4.42,-0.03,-0.02,0,-0.83,0.32,10.03,0.01,0.01,0
1222.39,58.98,-9,-1.21,4.42,-0.03,-0.02,0,-0.84,0.32,10.04,0.01,0.01,0
1222.4,58.98,-9,-1.21,4.44,-0.04,-0.02,0,-0.83,0.32,10.03,0.01,0.01,0
1222.41,58.98,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.82,0.33,10.02,0.01,0.01,0
1222.42,58.98,-8.99,-1.21,4.43,-0.04,-0.02,0,-0.83,0.33,10.03,0.01,0.01,0
1222.44,58.98,-8.98,-1.21,4.43,-0.04,-0.02,0,-0.83,0.34,10.02,0.01,0.01,0
1222.45,58.97,-8.98,-1.21,4.44,-0.05,-0.02,0,-0.83,0.35,10.01,0.01,0.01,0
1222.47,58.97,-8.99,-1.21,4.44,-0.05,-0.02,0,-0.82,0.35,10.01,0.01,0.01,0
1222.48,58.97,-8.99,-1.21,4.45,-0.05,-0.02,0,-0.81,0.36,10.02,0.01,0.01,0
1222.49,58.97,-8.98,-1.21,4.45,-0.04,-0.02,0,-0.81,0.36,10.03,0.01,0.01,0
1222.5,58.97,-8.99,-1.2,4.44,-0.04,-0.02,0,-0.82,0.36,10.03,0.01,0.01,0
1222.51,58.97,-8.99,-1.2,4.44,-0.04,-0.02,0,-0.83,0.36,10.03,0.01,0.01,0
1222.53,58.96,-8.99,-1.2,4.46,-0.04,-0.02,0,-0.83,0.36,10.04,0.01,0,0
1222.54,58.96,-8.99,-1.19,4.46,-0.04,-0.02,0,-0.84,0.36,10.02,0.01,0,0
1222.55,58.95,-8.99,-1.19,4.46,-0.04,-0.02,-0.01,-0.84,0.36,10.02,0.01,0,0
1222.57,58.94,-8.98,-1.2,4.46,-0.03,-0.02,-0.01,-0.85,0.35,10.02,0.01,0,0
1222.58,58.94,-8.99,-1.2,4.45,-0.03,-0.02,-0.01,-0.84,0.36,10.02,0.01,0,0
1222.6,58.94,-9,-1.2,4.44,-0.03,-0.02,-0.01,-0.84,0.35,10.02,0,0,0
1222.61,58.94,-8.99,-1.2,4.44,-0.03,-0.02,-0.01,-0.84,0.35,10.03,0.01,0,0
1222.63,58.95,-9,-1.21,4.44,-0.03,-0.02,-0.01,-0.83,0.35,10.04,0.01,0,0
1222.64,58.95,-9,-1.21,4.45,-0.03,-0.02,0,-0.82,0.35,10.04,0.01,0,0
1222.65,58.95,-9,-1.21,4.46,-0.03,-0.02,0,-0.84,0.34,10.04,0.01,0,0
1222.66,58.95,-8.99,-1.21,4.46,-0.03,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1222.67,58.94,-8.99,-1.21,4.46,-0.03,-0.02,0,-0.83,0.34,10.02,0.01,0,0
1222.69,58.94,-8.99,-1.22,4.46,-0.03,-0.02,0,-0.84,0.34,10.02,0.01,0,0
1222.7,58.94,-8.99,-1.22,4.45,-0.03,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1222.71,58.94,-8.99,-1.21,4.45,-0.03,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1222.72,58.94,-8.99,-1.21,4.45,-0.03,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1222.74,58.94,-8.99,-1.21,4.44,-0.03,-0.02,0,-0.84,0.36,10.03,0.01,0,0
1222.76,58.94,-8.98,-1.21,4.43,-0.04,-0.02,0,-0.84,0.36,10.02,0.01,0,0
1222.77,58.94,-8.98,-1.21,4.44,-0.04,-0.02,0,-0.85,0.37,10.02,0.01,0,0
1222.78,58.93,-8.98,-1.21,4.44,-0.03,-0.02,0,-0.84,0.37,10.01,0.01,0,0
1222.8,58.93,-8.99,-1.21,4.45,-0.03,-0.02,0,-0.85,0.36,10.01,0.01,0,0.01
1222.81,58.92,-8.99,-1.21,4.45,-0.03,-0.02,0,-0.84,0.36,10.02,0.01,0,0.01
1222.82,58.92,-8.99,-1.2,4.45,-0.03,-0.02,0,-0.84,0.35,10.02,0.01,0,0.01
1222.83,58.92,-8.98,-1.2,4.45,-0.03,-0.02,0,-0.83,0.35,10.02,0.01,0,0
1222.84,58.92,-8.98,-1.19,4.45,-0.04,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1222.86,58.92,-8.98,-1.19,4.44,-0.04,-0.02,0,-0.83,0.35,10.02,0.01,0,0
1222.87,58.92,-8.99,-1.19,4.44,-0.04,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1222.89,58.93,-8.99,-1.2,4.44,-0.04,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1222.9,58.93,-8.99,-1.2,4.44,-0.03,-0.02,0,-0.84,0.35,10.03,0.01,0,0
1222.91,58.93,-8.99,-1.21,4.44,-0.03,-0.02,0,-0.84,0.36,10.02,0.01,0,0
1222.93,58.93,-8.98,-1.21,4.45,-0.03,-0.02,0,-0.84,0.35,10.03,0.01,0,0
1222.94,58.93,-8.98,-1.22,4.45,-0.03,-0.02,0,-0.83,0.35,10.04,0.01,0,0
1222.96,58.92,-8.98,-1.21,4.45,-0.03,-0.02,0,-0.85,0.35,10.03,0.01,0,0
1222.98,58.92,-8.98,-1.21,4.45,-0.03,-0.02,0,-0.84,0.36,10.03,0.01,0,0
1222.99,58.92,-8.99,-1.2,4.45,-0.03,-0.02,0,-0.84,0.36,10.02,0.01,0,0
1223.01,58.92,-8.99,-1.21,4.45,-0.04,-0.02,0,-0.83,0.36,10.02,0,0,0
1223.02,58.92,-8.99,-1.21,4.45,-0.04,-0.02,0,-0.83,0.36,10.01,0,0,0
1223.03,58.92,-9,-1.2,4.45,-0.04,-0.02,0,-0.84,0.36,10.02,0.01,0,0
1223.05,58.92,-8.99,-1.2,4.44,-0.04,-0.02,0,-0.86,0.36,10.01,0.01,0,0
1223.06,58.91,-8.99,-1.2,4.44,-0.04,-0.02,0,-0.86,0.36,10.03,0.01,0,0
1223.08,58.91,-9,-1.2,4.44,-0.04,-0.02,0,-0.85,0.36,10.03,0.01,0,0
1223.09,58.91,-9,-1.2,4.44,-0.04,-0.02,0,-0.85,0.36,10.03,0.01,0,0
1223.1,58.91,-9,-1.21,4.44,-0.04,-0.02,0,-0.85,0.35,10.04,0.01,0,0
1223.11,58.92,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.85,0.35,10.03,0.01,0,0
1223.13,58.92,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.84,0.35,10.03,0.01,0,0
1223.14,58.92,-8.98,-1.2,4.44,-0.04,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1223.15,58.92,-8.98,-1.21,4.45,-0.04,-0.02,0,-0.83,0.34,10.02,0.01,0,0
1223.17,58.93,-8.98,-1.21,4.45,-0.04,-0.02,0,-0.82,0.34,10.03,0.01,0,0
1223.18,58.92,-8.98,-1.21,4.46,-0.03,-0.02,0,-0.83,0.34,10.03,0,0,0
1223.19,58.93,-8.97,-1.21,4.45,-0.03,-0.02,0,-0.82,0.35,10.02,0,0,0
1223.21,58.93,-8.97,-1.21,4.44,-0.03,-0.02,0,-0.83,0.36,10.02,0,0,0
1223.23,58.93,-8.98,-1.21,4.44,-0.03,-0.02,0,-0.83,0.35,10.03,0,0,0
1223.24,58.93,-8.99,-1.21,4.44,-0.03,-0.02,0,-0.84,0.35,10.02,0,0,0
1223.26,58.93,-8.99,-1.21,4.43,-0.03,-0.02,0,-0.86,0.34,10.02,0.01,0,0
1223.27,58.93,-8.99,-1.21,4.42,-0.03,-0.02,0,-0.86,0.34,10.01,0.01,0,0
1223.3,58.94,-8.99,-1.19,4.42,-0.03,-0.02,0,-0.84,0.33,10.01,0.01,0,0
1223.31,58.95,-8.98,-1.2,4.42,-0.03,-0.02,0,-0.83,0.32,10.01,0.01,0,0.01
1223.32,58.96,-8.98,-1.21,4.42,-0.04,-0.02,0,-0.82,0.33,10,0.01,0,0.01
1223.34,58.97,-8.98,-1.21,4.43,-0.04,-0.02,0,-0.82,0.33,10,0.01,0,0
1223.35,58.97,-8.98,-1.21,4.44,-0.04,-0.02,0,-0.83,0.33,10.01,0.01,0,0
1223.36,58.97,-8.98,-1.21,4.43,-0.04,-0.02,0,-0.83,0.34,10.01,0.01,0,0
1223.38,58.98,-8.98,-1.21,4.43,-0.04,-0.02,0,-0.84,0.34,10.01,0.01,0,0
1223.39,58.98,-8.99,-1.21,4.42,-0.04,-0.02,0,-0.84,0.36,10.02,0.01,0,0
1223.4,58.98,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.84,0.35,10.04,0.01,0,0
1223.41,58.98,-8.99,-1.2,4.44,-0.04,-0.02,0,-0.85,0.35,10.03,0.01,0,0
1223.43,58.97,-8.99,-1.21,4.45,-0.04,-0.02,0,-0.85,0.35,10.03,0.01,0,0
1223.45,58.96,-8.99,-1.22,4.45,-0.04,-0.02,0,-0.84,0.35,10.03,0.01,0,0
1223.46,58.96,-8.99,-1.22,4.45,-0.04,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1223.47,58.96,-8.99,-1.23,4.45,-0.04,-0.02,0,-0.83,0.35,10.02,0.01,0,0
1223.49,58.96,-8.99,-1.22,4.46,-0.04,-0.02,0,-0.82,0.35,10.02,0.01,0,0
1223.5,58.96,-8.99,-1.22,4.46,-0.04,-0.02,0,-0.81,0.35,10.02,0.01,0,0
1223.51,58.96,-8.99,-1.22,4.45,-0.03,-0.02,0,-0.81,0.35,10.02,0.01,0,0
1223.53,58.97,-8.98,-1.22,4.44,-0.03,-0.02,0,-0.82,0.35,10.01,0.01,0,0
1223.54,58.97,-8.99,-1.22,4.44,-0.03,-0.02,0,-0.82,0.35,10.02,0.01,0,0
1223.55,58.97,-8.99,-1.22,4.44,-0.03,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1223.56,58.97,-8.99,-1.22,4.44,-0.03,-0.02,0,-0.84,0.34,10.03,0.01,0,0
1223.58,58.97,-8.99,-1.21,4.44,-0.03,-0.02,0,-0.84,0.34,10.03,0.01,0,0
1223.59,58.97,-8.99,-1.21,4.43,-0.04,-0.02,0,-0.84,0.33,10.02,0.01,0,0
1223.61,58.97,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.83,0.34,10.03,0.01,0,0
1223.62,58.97,-8.98,-1.2,4.44,-0.04,-0.02,0,-0.83,0.34,10.02,0.01,0,0
1223.63,58.97,-8.98,-1.21,4.44,-0.04,-0.02,0,-0.85,0.34,10.03,0.01,0,0
1223.65,58.96,-8.98,-1.21,4.44,-0.04,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1223.66,58.96,-8.99,-1.22,4.45,-0.04,-0.02,0,-0.84,0.34,10.03,0.01,0,0
1223.67,58.96,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.84,0.35,10.03,0.01,0,0
1223.68,58.96,-8.99,-1.21,4.45,-0.04,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1223.7,58.96,-8.98,-1.22,4.45,-0.04,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1223.71,58.96,-8.99,-1.22,4.46,-0.04,-0.02,0,-0.84,0.36,10.03,0.01,0,0
1223.72,58.96,-8.99,-1.22,4.44,-0.04,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1223.74,58.96,-8.99,-1.22,4.45,-0.04,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1223.75,58.96,-8.98,-1.21,4.45,-0.04,-0.02,0,-0.83,0.35,10.03,0.01,0,0
1223.77,58.96,-8.98,-1.21,4.44,-0.04,-0.02,0,-0.84,0.34,10.03,0.01,0,0
1223.78,58.96,-8.97,-1.22,4.44,-0.04,-0.02,0,-0.84,0.35,10.03,0.01,0,0
1223.79,58.96,-8.98,-1.22,4.44,-0.04,-0.02,0,-0.84,0.35,10.04,0.01,0,0
1223.8,58.96,-8.98,-1.22,4.44,-0.04,-0.02,0,-0.83,0.34,10.03,0.01,0,0
1223.81,58.97,-8.99,-1.22,4.43,-0.04,-0.02,0,-0.83,0.34,10.03,0.01,0,0
1223.83,58.97,-8.98,-1.22,4.44,-0.04,-0.02,0,-0.84,0.33,10.03,0.01,0,0
1223.84,58.97,-8.99,-1.22,4.44,-0.04,-0.02,0,-0.85,0.33,10.02,0.01,0,0
1223.85,58.97,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.84,0.33,10.03,0.01,0,0
1223.86,58.96,-8.98,-1.22,4.44,-0.04,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1223.87,58.95,-8.98,-1.21,4.44,-0.04,-0.02,-0.01,-0.85,0.35,10.01,0,0,0
1223.89,58.95,-8.99,-1.21,4.45,-0.04,-0.02,-0.01,-0.85,0.36,10.03,0,0,0
1223.9,58.95,-8.99,-1.22,4.45,-0.03,-0.02,-0.01,-0.85,0.35,10.03,0,0,0
1223.92,58.94,-8.99,-1.22,4.44,-0.03,-0.02,0,-0.84,0.35,10.02,0,0,0
1223.93,58.94,-8.98,-1.22,4.45,-0.03,-0.02,0,-0.84,0.34,10.03,0,0,0
1223.95,58.95,-8.98,-1.23,4.44,-0.03,-0.02,0,-0.83,0.34,10.03,0,0,0
1223.96,58.95,-8.98,-1.22,4.44,-0.03,-0.02,0,-0.83,0.34,10.02,0,0,0
1223.97,58.96,-8.98,-1.22,4.44,-0.03,-0.02,0,-0.83,0.34,10.01,0.01,0,0
1223.99,58.96,-8.98,-1.23,4.45,-0.03,-0.02,0,-0.83,0.34,10.02,0.01,0,0
1224,58.96,-8.98,-1.22,4.44,-0.03,-0.02,0,-0.83,0.34,10.01,0.01,0,0
1224.01,58.97,-8.99,-1.23,4.43,-0.03,-0.02,0,-0.83,0.34,10.02,0.01,0,0
1224.03,58.97,-8.98,-1.23,4.43,-0.03,-0.02,0,-0.82,0.34,10.02,0,0,0
1224.04,58.98,-8.98,-1.23,4.44,-0.04,-0.02,0,-0.83,0.34,10.01,0.01,0,0
1224.06,58.98,-8.98,-1.22,4.44,-0.04,-0.02,0,-0.83,0.35,10.01,0.01,0,0
1224.07,58.98,-8.98,-1.22,4.43,-0.04,-0.02,0,-0.83,0.34,10.01,0.01,0,0
1224.09,58.98,-8.99,-1.21,4.42,-0.04,-0.02,0,-0.84,0.34,10.02,0.01,0,0
1224.1,58.99,-8.99,-1.21,4.42,-0.04,-0.02,0,-0.86,0.35,10.01,0.01,0,0
1224.12,58.99,-8.99,-1.21,4.42,-0.04,-0.02,0,-0.84,0.35,10.02,0.01,0,0
1224.14,59,-8.99,-1.22,4.43,-0.04,-0.02,0,-0.82,0.35,10.01,0.01,0,0
1224.15,59,-8.98,-1.21,4.43,-0.04,-0.02,0,-0.83,0.35,10.01,0.01,0,0
1224.16,59,-8.99,-1.21,4.43,-0.04,-0.02,0,-0.83,0.35,10.01,0.01,0,0
1224.18,59,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.84,0.35,10.01,0.01,0,0
1224.19,59,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.84,0.35,10.01,0.01,0,0
1224.21,58.99,-8.99,-1.21,4.44,-0.04,-0.02,0,-0.85,0.35,10.02,0.01,0,0
1224.22,58.99,-8.99,-1.22,4.43,-0.04,-0.02,0,-0.86,0.34,10.03,0.01,0,0
1224.23,58.98,-8.99,-1.21,4.43,-0.04,-0.02,0,-0.85,0.34,10.03,0.01,0,0
1224.25,58.98,-8.99,-1.22,4.43,-0.04,-0.02,0,-0.85,0.34,10.02,0.01,0,0
