240.29,-91.82,9.31,-0.34,2.09,-0.04,-0.02,0,-2.44,-1.23,9.5,0,0,0.02
240.3,-91.81,9.32,-0.35,2.09,-0.04,-0.02,0,-2.42,-1.24,9.49,0,0,0.02
240.31,-91.81,9.32,-0.35,2.07,-0.05,-0.02,0,-2.42,-1.24,9.49,0,0,0.02
240.33,-91.82,9.33,-0.35,2.07,-0.05,-0.02,0,-2.42,-1.24,9.48,0,0,0.01
240.34,-91.82,9.32,-0.34,2.07,-0.05,-0.02,-0.01,-2.43,-1.23,9.49,0,0,0.02
240.36,-91.83,9.32,-0.34,2.08,-0.05,-0.01,-0.01,-2.44,-1.22,9.49,0,0,0.02
240.37,-91.83,9.32,-0.33,2.09,-0.05,-0.01,-0.01,-2.44,-1.22,9.5,0,0,0.02
240.39,-91.82,9.31,-0.33,2.12,-0.05,-0.01,0,-2.46,-1.22,9.51,0,0,0.02
240.41,-91.81,9.3,-0.33,2.12,-0.05,-0.02,0,-2.47,-1.22,9.5,0,0,0.02
240.42,-91.82,9.3,-0.33,2.12,-0.05,-0.02,0,-2.48,-1.22,9.51,0,0,0.02
240.43,-91.81,9.31,-0.33,2.13,-0.05,-0.02,0,-2.47,-1.2,9.52,0,0,0.02
240.45,-91.81,9.32,-0.33,2.13,-0.05,-0.02,0,-2.46,-1.2,9.51,0,0,0.02
240.46,-91.8,9.32,-0.34,2.13,-0.04,-0.02,0,-2.47,-1.21,9.5,0,0,0.02
240.47,-91.8,9.31,-0.33,2.12,-0.04,-0.02,0,-2.48,-1.22,9.49,0,0,0.02
240.48,-91.8,9.31,-0.33,2.12,-0.04,-0.02,0,-2.47,-1.22,9.5,0,0,0.02
240.5,-91.8,9.32,-0.33,2.12,-0.04,-0.02,0,-2.47,-1.22,9.5,0,0,0.02
240.53,-91.81,9.32,-0.35,2.1,-0.04,-0.02,0,-2.46,-1.23,9.49,0,0,0.01
240.55,-91.81,9.32,-0.35,2.09,-0.05,-0.02,-0.01,-2.45,-1.22,9.49,0,0,0.01
240.56,-91.81,9.32,-0.33,2.1,-0.05,-0.02,-0.01,-2.44,-1.22,9.49,0,0,0.01
240.59,-91.81,9.32,-0.33,2.1,-0.05,-0.02,-0.01,-2.45,-1.21,9.48,0,0,0.01
240.6,-91.81,9.32,-0.33,2.1,-0.05,-0.02,0,-2.45,-1.21,9.48,0,0,0.01
240.61,-91.81,9.32,-0.33,2.11,-0.04,-0.01,0,-2.45,-1.21,9.49,0,0,0.01
240.63,-91.8,9.33,-0.33,2.12,-0.04,-0.01,0,-2.45,-1.21,9.5,0,0,0.02
240.65,-91.79,9.32,-0.33,2.11,-0.04,-0.01,0,-2.45,-1.22,9.5,0,0,0.02
240.68,-91.79,9.32,-0.34,2.11,-0.04,-0.01,0,-2.46,-1.23,9.49,0,0,0.02
240.69,-91.79,9.32,-0.34,2.11,-0.04,-0.01,0,-2.46,-1.23,9.49,0,0,0.02
240.7,-91.79,9.33,-0.35,2.11,-0.04,-0.01,0,-2.45,-1.23,9.49,0,0,0.02
240.71,-91.78,9.33,-0.34,2.11,-0.04,-0.01,0,-2.43,-1.21,9.5,0,0,0.01
240.74,-91.78,9.32,-0.33,2.12,-0.04,-0.02,-0.01,-2.47,-1.23,9.5,0,0,0.01
240.75,-91.78,9.32,-0.32,2.12,-0.04,-0.02,-0.01,-2.47,-1.23,9.5,0,0,0.01
240.76,-91.78,9.32,-0.32,2.12,-0.05,-0.02,-0.01,-2.47,-1.24,9.51,0,0,0.01
240.77,-91.77,9.31,-0.32,2.13,-0.05,-0.02,-0.01,-2.46,-1.24,9.5,0,-0.01,0.01
240.78,-91.77,9.32,-0.3,2.13,-0.05,-0.03,-0.02,-2.46,-1.23,9.52,0,-0.01,0.01
240.8,-91.75,9.33,-0.31,2.12,-0.06,-0.03,-0.01,-2.46,-1.24,9.56,-0.01,-0.03,0.01
240.81,-91.74,9.32,-0.32,2.13,-0.06,-0.03,-0.01,-2.45,-1.23,9.54,-0.01,-0.04,0.01
240.82,-91.71,9.32,-0.33,2.13,-0.06,-0.04,-0.01,-2.45,-1.22,9.56,-0.01,-0.05,0.01
240.83,-91.65,9.36,-0.3,2.15,-0.06,-0.05,0,-2.44,-1.24,9.66,-0.02,-0.08,0.01
240.85,-91.53,9.37,-0.32,2.16,-0.06,-0.07,0.01,-2.31,-1.19,9.7,-0.02,-0.12,0.02
240.86,-91.41,9.37,-0.36,2.17,-0.06,-0.08,0.02,-2.29,-1.19,9.73,-0.02,-0.15,0
240.87,-91.31,9.41,-0.39,2.17,-0.05,-0.1,0.02,-2.25,-1.2,9.77,-0.02,-0.19,0
240.89,-91.16,9.47,-0.36,2.15,-0.04,-0.12,0.01,-2.18,-1.18,9.77,-0.02,-0.24,0
240.9,-90.98,9.47,-0.34,2.12,-0.03,-0.14,0,-2.11,-1.18,9.78,-0.02,-0.29,-0.02
240.91,-90.75,9.45,-0.34,2.12,-0.03,-0.16,-0.01,-2.06,-1.16,9.81,-0.01,-0.33,-0.03
240.92,-90.22,9.49,-0.39,2.12,-0.01,-0.2,0,-1.97,-1.14,9.88,0,-0.46,-0.05
240.94,-89.99,9.5,-0.38,2.13,0,-0.21,0.01,-1.94,-1.12,9.95,0.01,-0.53,-0.05
240.96,-89.6,9.52,-0.37,2.14,0.01,-0.23,0.02,-1.9,-1.13,9.98,0.01,-0.58,-0.05
240.97,-89.23,9.54,-0.33,2.12,0.02,-0.25,0.03,-1.77,-1.1,9.96,0.03,-0.65,-0.05
240.98,-88.95,9.51,-0.28,2.09,0.04,-0.28,0.04,-1.66,-1.06,9.91,0.04,-0.7,-0.05
240.98,-88.58,9.49,-0.25,2.07,0.05,-0.29,0.05,-1.57,-1.01,9.86,0.05,-0.79,-0.07
241.01,-87.47,9.26,-0.15,1.85,0.07,-0.35,0.09,-1.33,-0.9,9.72,0.1,-0.9,-0.1
241.03,-87.07,9.25,-0.15,1.75,0.07,-0.35,0.12,-1.26,-0.89,9.64,0.15,-0.98,-0.13
241.04,-86.27,9.19,-0.23,1.66,0.07,-0.35,0.19,-1.16,-0.93,9.59,0.18,-1.08,-0.12
241.06,-85.63,9.18,-0.27,1.6,0.07,-0.35,0.22,-1.07,-0.98,9.54,0.19,-1.14,-0.1
241.07,-84.55,9.18,-0.35,1.48,0.08,-0.33,0.26,-0.94,-1.04,9.51,0.18,-1.2,-0.04
241.1,-83.95,9.14,-0.45,1.41,0.07,-0.31,0.29,-0.75,-1.07,9.46,0.19,-1.23,0.01
241.11,-83.2,9.13,-0.47,1.4,0.07,-0.31,0.29,-0.57,-1.11,9.42,0.19,-1.25,0.04
241.12,-82.71,9.11,-0.58,1.33,0.05,-0.28,0.32,-0.37,-1.15,9.42,0.19,-1.27,0.07
241.14,-81.88,9.11,-0.69,1.26,0.04,-0.25,0.33,-0.09,-1.18,9.37,0.21,-1.29,0.08
241.15,-81.39,9.11,-0.76,1.21,0.01,-0.23,0.32,0.08,-1.19,9.31,0.22,-1.31,0.07
241.16,-80.26,9.07,-0.84,1.11,-0.03,-0.19,0.3,0.4,-1.19,9.13,0.24,-1.33,0.02
241.19,-78.67,9.11,-0.96,1.02,-0.12,-0.11,0.24,0.68,-1.21,9.05,0.27,-1.35,0
241.2,-77.79,9.16,-1,1,-0.15,-0.08,0.21,0.82,-1.24,9.1,0.29,-1.38,-0.04
241.22,-76.51,9.31,-1.06,0.99,-0.24,-0.01,0.13,1.01,-1.29,9.26,0.34,-1.37,-0.06
241.23,-75.63,9.37,-1.11,1.02,-0.28,0.03,0.09,1.08,-1.29,9.34,0.36,-1.37,-0.07
241.25,-74.51,9.44,-1.14,1.05,-0.33,0.07,0.02,1.23,-1.27,9.52,0.39,-1.35,-0.09
241.26,-73.64,9.47,-1.14,1.08,-0.37,0.1,-0.04,1.31,-1.28,9.57,0.43,-1.33,-0.1
241.27,-72.97,9.45,-1.13,1.14,-0.41,0.12,-0.09,1.39,-1.2,9.48,0.45,-1.29,-0.1
241.28,-72.11,9.34,-1.07,1.15,-0.46,0.15,-0.15,1.43,-1.13,9.38,0.47,-1.27,-0.09
241.29,-71.06,9.25,-1.01,1.14,-0.52,0.19,-0.21,1.52,-0.98,9.27,0.49,-1.22,-0.06
241.31,-70.45,9.26,-0.99,1.15,-0.55,0.22,-0.23,1.59,-0.89,9.22,0.5,-1.19,-0.05
241.32,-69.63,9.25,-0.96,1.19,-0.59,0.25,-0.26,1.7,-0.79,9.22,0.52,-1.17,-0.03
241.33,-68.59,9.31,-0.94,1.24,-0.63,0.3,-0.28,1.86,-0.66,9.29,0.53,-1.14,-0.02
241.34,-67.75,9.38,-0.93,1.32,-0.65,0.33,-0.29,1.97,-0.57,9.38,0.54,-1.12,-0.02
241.36,-66.95,9.42,-0.92,1.39,-0.66,0.35,-0.3,2.13,-0.42,9.48,0.55,-1.08,-0.03
241.37,-65.16,9.58,-0.82,1.58,-0.67,0.38,-0.32,2.46,-0.11,9.7,0.54,-0.98,-0.06
241.39,-64.33,9.62,-0.75,1.65,-0.66,0.39,-0.33,2.62,0.08,9.87,0.52,-0.9,-0.08
241.4,-63.33,9.63,-0.69,1.8,-0.63,0.39,-0.33,2.74,0.24,9.96,0.5,-0.82,-0.1
241.42,-62.49,9.7,-0.64,1.95,-0.6,0.37,-0.31,2.84,0.42,10.06,0.46,-0.71,-0.12
241.43,-61.9,9.69,-0.59,2.05,-0.55,0.34,-0.31,2.9,0.54,10.13,0.43,-0.62,-0.13
241.44,-61.02,9.78,-0.49,2.23,-0.46,0.29,-0.28,2.94,0.69,10.17,0.38,-0.51,-0.15
241.46,-60.73,9.77,-0.46,2.29,-0.42,0.26,-0.28,2.92,0.76,10.15,0.34,-0.44,-0.16
241.47,-60.32,9.76,-0.38,2.38,-0.35,0.22,-0.27,2.86,0.86,10.08,0.28,-0.31,-0.16
241.49,-59.97,9.65,-0.27,2.47,-0.25,0.15,-0.23,2.77,0.91,9.96,0.22,-0.22,-0.16
241.5,-59.78,9.5,-0.17,2.5,-0.16,0.09,-0.19,2.64,0.91,9.75,0.15,-0.1,-0.15
241.51,-59.71,9.25,-0.07,2.48,-0.07,0.02,-0.12,2.46,0.86,9.42,0.06,0.01,-0.09
241.53,-59.81,9.02,-0.01,2.39,-0.02,-0.02,-0.04,2.43,0.78,9.15,-0.01,0.07,0
241.54,-59.92,8.92,0,2.3,0,-0.03,0.04,2.5,0.75,9.07,-0.05,0.08,0.06
241.55,-60.02,8.95,-0.03,2.24,0.01,-0.04,0.11,2.69,0.71,9.05,-0.07,0.08,0.11
241.56,-60.04,9.06,-0.11,2.16,0.02,-0.04,0.16,2.93,0.68,9.15,-0.07,0.06,0.14
241.57,-60.05,9.17,-0.22,2.09,0.03,-0.04,0.21,3.11,0.66,9.24,-0.06,0.05,0.13
241.59,-60.01,9.29,-0.32,2.05,0.04,-0.04,0.24,3.29,0.61,9.34,-0.04,0.03,0.09
241.6,-59.97,9.39,-0.47,1.98,0.05,-0.05,0.25,3.39,0.56,9.38,-0.01,0.01,0.03
241.62,-59.91,9.45,-0.63,1.88,0.06,-0.06,0.23,3.32,0.35,9.32,0.02,0.01,0.01
241.64,-59.97,9.47,-0.68,1.83,0.07,-0.06,0.21,3.26,0.25,9.23,0.01,0.01,0.02
241.65,-60,9.45,-0.72,1.79,0.06,-0.05,0.19,3.23,0.16,9.17,0,0.01,0.06
241.67,-60.07,9.43,-0.8,1.75,0.04,-0.03,0.14,3.26,0.06,9.11,-0.02,0.02,0.08
241.69,-60.06,9.43,-0.82,1.75,0.03,-0.02,0.11,3.29,0.03,9.1,-0.02,0.02,0.08
241.7,-60.06,9.42,-0.83,1.75,0.01,-0.01,0.09,3.32,0.01,9.13,-0.02,0.02,0.07
241.71,-60.03,9.42,-0.82,1.77,-0.03,0,0.02,3.35,0.02,9.2,-0.01,0.01,0.04
241.73,-60.03,9.43,-0.82,1.79,-0.06,0.01,0,3.36,0.04,9.22,-0.01,0.01,0.03
241.74,-60.03,9.43,-0.81,1.82,-0.08,0.01,-0.04,3.35,0.06,9.24,-0.01,0.01,0.02
241.75,-59.92,9.41,-0.75,1.91,-0.1,0.01,-0.1,3.2,0.26,9.34,0.01,0,-0.03
241.78,-59.91,9.4,-0.7,1.95,-0.1,0,-0.12,3.13,0.33,9.33,0.02,0,-0.03
241.79,-59.9,9.37,-0.64,1.98,-0.1,0,-0.13,3.08,0.39,9.31,0.02,0,-0.03
241.8,-59.92,9.3,-0.49,2.01,-0.08,0,-0.12,3.03,0.53,9.26,0.02,0.01,0
241.83,-59.92,9.27,-0.43,2.01,-0.06,-0.01,-0.09,3.04,0.54,9.27,0.01,0.01,0.01
241.85,-59.9,9.25,-0.42,2.01,-0.05,-0.01,-0.07,3.07,0.56,9.28,0.01,0.01,0.01
241.86,-59.89,9.25,-0.41,2.01,-0.05,-0.01,-0.06,3.1,0.57,9.28,0.01,0.01,0.01
241.87,-59.89,9.24,-0.41,2.01,-0.04,-0.01,-0.05,3.11,0.57,9.28,0.01,0.01,0
241.88,-59.87,9.26,-0.41,1.98,-0.03,-0.02,-0.01,3.11,0.52,9.27,0.01,0.01,0
241.91,-59.88,9.27,-0.42,1.96,-0.02,-0.02,0.02,3.11,0.5,9.26,0.01,0.02,0
241.92,-59.89,9.29,-0.45,1.96,-0.02,-0.03,0.05,3.09,0.48,9.24,0.01,0.02,0
241.93,-59.9,9.29,-0.48,1.95,-0.02,-0.03,0.06,3.09,0.44,9.23,0.01,0.01,0.01
241.94,-59.91,9.3,-0.51,1.96,-0.01,-0.03,0.07,3.1,0.42,9.22,0,0.01,0.02
241.95,-59.92,9.34,-0.56,1.93,-0.01,-0.03,0.08,3.13,0.38,9.22,0,0.01,0.02
241.97,-59.93,9.34,-0.59,1.92,-0.01,-0.03,0.08,3.15,0.35,9.23,-0.01,0.01,0.03
241.98,-59.93,9.35,-0.64,1.91,-0.02,-0.03,0.07,3.16,0.32,9.25,-0.01,0.01,0.03
242,-59.94,9.35,-0.65,1.9,-0.02,-0.03,0.07,3.18,0.3,9.26,-0.01,0.01,0.03
242.01,-59.94,9.36,-0.66,1.89,-0.03,-0.03,0.06,3.18,0.29,9.27,-0.01,0.01,0.03
242.02,-59.94,9.36,-0.68,1.89,-0.03,-0.02,0.05,3.18,0.29,9.27,-0.01,0,0.02
242.03,-59.93,9.36,-0.69,1.89,-0.04,-0.02,0.04,3.18,0.29,9.26,0,0,0.02
242.05,-59.93,9.36,-0.68,1.9,-0.04,-0.02,0.02,3.15,0.3,9.26,0,0,0.01
242.07,-59.94,9.36,-0.67,1.91,-0.05,-0.02,0.01,3.13,0.32,9.25,0,0,0.01
242.08,-59.94,9.36,-0.67,1.92,-0.05,-0.02,0,3.11,0.33,9.26,0,0,0.01
242.1,-59.94,9.35,-0.67,1.92,-0.05,-0.02,-0.01,3.11,0.36,9.25,0,0,0.01
242.11,-59.95,9.34,-0.66,1.94,-0.05,-0.02,-0.01,3.11,0.37,9.26,0,0,0.02
242.13,-59.95,9.33,-0.64,1.93,-0.05,-0.02,-0.01,3.1,0.38,9.26,0,0,0.01
242.16,-59.94,9.32,-0.62,1.95,-0.05,-0.02,-0.01,3.11,0.38,9.25,0,0,0.01
242.17,-59.93,9.31,-0.62,1.94,-0.05,-0.01,-0.01,3.11,0.39,9.26,0.01,0,0.01
242.18,-59.92,9.32,-0.62,1.95,-0.05,-0.01,0,3.1,0.38,9.25,0.01,0,0.01
242.19,-59.91,9.32,-0.61,1.97,-0.05,-0.01,0,3.1,0.38,9.26,0.01,0,0.01
242.21,-59.9,9.32,-0.61,1.95,-0.05,-0.02,0,3.09,0.39,9.27,0.01,0,0.01
242.22,-59.91,9.33,-0.61,1.95,-0.05,-0.02,0,3.09,0.39,9.27,0.01,0,0.01
242.23,-59.91,9.33,-0.61,1.95,-0.05,-0.02,0,3.09,0.4,9.26,0,0,0.01
242.25,-59.91,9.31,-0.64,1.95,-0.04,-0.02,0,3.09,0.41,9.27,0,0,0.02
242.26,-59.91,9.35,-0.59,1.95,-0.04,-0.02,0.01,3.09,0.4,9.28,0,0,0.02
242.27,-59.92,9.35,-0.57,1.93,-0.04,-0.02,0,3.12,0.41,9.27,0,0,0.02
242.29,-59.91,9.33,-0.61,1.95,-0.04,-0.02,0.01,3.12,0.41,9.27,0,0,0.02
242.3,-59.9,9.33,-0.63,1.94,-0.04,-0.02,0.01,3.13,0.4,9.28,0,0,0.02
242.32,-59.9,9.33,-0.63,1.91,-0.03,-0.02,0.02,3.14,0.39,9.28,0,0,0.02
242.33,-59.91,9.36,-0.64,1.89,-0.03,-0.02,0.02,3.15,0.38,9.29,0,0,0.02
242.34,-59.92,9.35,-0.65,1.89,-0.03,-0.02,0.02,3.16,0.38,9.28,0,0,0.02
242.36,-59.93,9.35,-0.64,1.88,-0.03,-0.02,0.02,3.16,0.38,9.27,0,0,0.02
242.38,-59.93,9.36,-0.66,1.89,-0.04,-0.02,0.01,3.15,0.38,9.25,0,0,0.01
242.39,-59.93,9.35,-0.67,1.9,-0.04,-0.02,0.01,3.14,0.37,9.25,0,0,0.02
242.41,-59.94,9.34,-0.67,1.89,-0.04,-0.02,0.01,3.15,0.35,9.25,0,0,0.02
242.43,-59.94,9.35,-0.68,1.89,-0.04,-0.02,0.01,3.15,0.35,9.25,0,0,0.02
242.44,-59.93,9.35,-0.67,1.91,-0.04,-0.02,0.01,3.14,0.34,9.26,0,0,0.02
242.45,-59.93,9.35,-0.67,1.92,-0.04,-0.02,0.01,3.14,0.34,9.27,0,0,0.02
242.46,-59.92,9.34,-0.68,1.92,-0.04,-0.02,0.01,3.13,0.35,9.27,0,0,0.02
242.47,-59.91,9.34,-0.69,1.92,-0.05,-0.02,0,3.12,0.35,9.26,0,0,0.02
242.5,-59.9,9.34,-0.68,1.93,-0.05,-0.02,0,3.12,0.36,9.26,0,0,0.02
242.51,-59.9,9.33,-0.68,1.94,-0.05,-0.02,0,3.1,0.37,9.26,0,0,0.01
242.52,-59.9,9.33,-0.67,1.94,-0.05,-0.02,0,3.09,0.38,9.26,0,0,0.01
242.54,-59.9,9.33,-0.67,1.94,-0.05,-0.02,-0.01,3.09,0.37,9.27,0.01,0,0.01
242.55,-59.89,9.32,-0.66,1.93,-0.05,-0.02,-0.01,3.09,0.38,9.27,0,0,0.02
242.57,-59.9,9.33,-0.67,1.93,-0.05,-0.02,0,3.09,0.38,9.27,0,0,0.02
242.59,-59.89,9.34,-0.66,1.93,-0.05,-0.02,0,3.1,0.38,9.27,0,0,0.02
242.6,-59.88,9.34,-0.65,1.92,-0.05,-0.02,0,3.13,0.38,9.27,0,0,0.02
242.62,-59.88,9.35,-0.66,1.91,-0.05,-0.02,0,3.14,0.37,9.26,0,0,0.02
242.63,-59.87,9.34,-0.66,1.91,-0.05,-0.02,0,3.14,0.37,9.25,0.01,0,0.02
242.65,-59.87,9.35,-0.66,1.9,-0.05,-0.02,0,3.15,0.37,9.26,0.01,0,0.02
242.66,-59.87,9.34,-0.66,1.91,-0.05,-0.02,0,3.13,0.37,9.27,0.01,0,0.02
242.69,-59.86,9.33,-0.66,1.92,-0.05,-0.02,-0.01,3.13,0.38,9.26,0,0,0.02
242.71,-59.86,9.34,-0.66,1.91,-0.05,-0.02,-0.01,3.12,0.37,9.26,0,0,0.01
242.72,-59.85,9.34,-0.66,1.91,-0.05,-0.02,-0.01,3.12,0.37,9.26,0,0,0.01
242.73,-59.85,9.33,-0.66,1.92,-0.05,-0.01,-0.01,3.13,0.37,9.26,0,0,0.01
242.75,-59.84,9.34,-0.66,1.91,-0.05,-0.01,-0.01,3.13,0.37,9.27,0,0,0.01
242.76,-59.84,9.34,-0.65,1.92,-0.05,-0.01,-0.01,3.11,0.38,9.27,0,0,0.01
242.78,-59.84,9.33,-0.65,1.92,-0.05,-0.02,0,3.1,0.38,9.26,0,0,0.01
242.8,-59.84,9.32,-0.64,1.94,-0.05,-0.02,0,3.09,0.39,9.26,0,0,0.01
242.83,-59.84,9.33,-0.64,1.95,-0.04,-0.02,0,3.08,0.4,9.26,0,0,0.02
242.84,-59.84,9.33,-0.64,1.96,-0.04,-0.02,0.01,3.08,0.39,9.26,0,0,0.02
242.85,-59.85,9.32,-0.64,1.95,-0.04,-0.02,0.01,3.06,0.39,9.26,0,0,0.02
242.87,-59.85,9.32,-0.64,1.95,-0.04,-0.02,0.01,3.07,0.38,9.27,0,0,0.02
242.88,-59.86,9.31,-0.65,1.95,-0.04,-0.02,0.01,3.07,0.38,9.26,0,0,0.02
242.89,-59.86,9.32,-0.65,1.94,-0.04,-0.02,0.01,3.09,0.37,9.27,0,0,0.02
242.9,-59.86,9.34,-0.66,1.93,-0.04,-0.02,0.01,3.12,0.37,9.26,0,0,0.03
242.92,-59.85,9.35,-0.67,1.92,-0.04,-0.02,0.01,3.15,0.36,9.26,0,0,0.03
242.94,-59.84,9.35,-0.69,1.89,-0.04,-0.02,0.01,3.18,0.36,9.26,0,0,0.02
242.96,-59.83,9.35,-0.69,1.88,-0.04,-0.02,0,3.19,0.34,9.27,0,0,0.02
242.97,-59.82,9.36,-0.7,1.88,-0.05,-0.02,0,3.21,0.33,9.27,0.01,0,0.01
242.99,-59.81,9.36,-0.71,1.88,-0.05,-0.02,-0.01,3.19,0.32,9.26,0.01,0,0
243.01,-59.8,9.36,-0.71,1.89,-0.05,-0.01,-0.01,3.17,0.32,9.26,0.01,0,0
243.02,-59.79,9.35,-0.71,1.92,-0.05,-0.01,-0.02,3.13,0.32,9.25,0.01,0,0
243.04,-59.78,9.34,-0.71,1.93,-0.06,-0.01,-0.02,3.11,0.33,9.25,0.01,0,0
243.05,-59.77,9.34,-0.7,1.94,-0.06,-0.01,-0.03,3.09,0.34,9.25,0.01,0,0
243.07,-59.77,9.34,-0.69,1.95,-0.06,-0.01,-0.03,3.09,0.34,9.25,0.01,0,0
243.08,-59.77,9.34,-0.68,1.97,-0.06,-0.01,-0.03,3.05,0.35,9.28,0.01,-0.01,0
243.1,-59.77,9.33,-0.65,1.97,-0.06,-0.01,-0.04,3.05,0.38,9.27,0.01,-0.01,0
243.11,-59.76,9.33,-0.63,1.97,-0.06,-0.01,-0.04,3.05,0.39,9.27,0.01,-0.01,0.01
243.13,-59.76,9.33,-0.63,1.97,-0.06,-0.01,-0.04,3.06,0.41,9.28,0.01,-0.01,0.01
243.14,-59.75,9.33,-0.62,1.98,-0.06,-0.01,-0.04,3.07,0.41,9.27,0.01,-0.01,0.01
243.15,-59.75,9.33,-0.61,1.97,-0.06,-0.01,-0.04,3.08,0.42,9.27,0.01,-0.01,0.01
243.16,-59.75,9.32,-0.61,1.98,-0.06,-0.01,-0.04,3.09,0.43,9.27,0.01,-0.01,0.01
243.17,-59.73,9.33,-0.6,1.97,-0.05,-0.02,-0.03,3.11,0.47,9.28,0.01,-0.01,0.01
243.19,-59.72,9.33,-0.6,1.94,-0.05,-0.02,-0.03,3.13,0.49,9.27,0.01,-0.01,0.01
243.2,-59.71,9.37,-0.6,1.92,-0.04,-0.02,-0.02,3.15,0.52,9.29,0,0,0.01
243.22,-59.71,9.4,-0.6,1.92,-0.04,-0.02,-0.01,3.17,0.51,9.36,0,0,0.01
243.24,-59.73,9.43,-0.62,1.94,-0.02,-0.04,0,3.18,0.51,9.42,-0.02,0.01,0.01
243.25,-59.8,9.36,-0.57,1.96,0.02,-0.06,0.02,3.12,0.48,9.32,-0.05,0.02,0.03
243.27,-59.84,9.33,-0.54,1.95,0.03,-0.07,0.03,3.1,0.46,9.27,-0.06,0.03,0.03
243.28,-59.87,9.31,-0.53,1.94,0.03,-0.07,0.04,3.09,0.45,9.26,-0.06,0.03,0.03
243.3,-59.95,9.31,-0.54,1.92,0.04,-0.08,0.06,3.08,0.41,9.27,-0.07,0.03,0.04
243.31,-60.02,9.32,-0.56,1.92,0.04,-0.08,0.07,3.08,0.38,9.28,-0.08,0.03,0.05
243.32,-60.06,9.31,-0.57,1.91,0.04,-0.08,0.08,3.09,0.36,9.28,-0.08,0.04,0.06
243.34,-60.2,9.27,-0.6,1.86,0.03,-0.07,0.09,3.1,0.31,9.19,-0.07,0.04,0.06
243.35,-60.25,9.27,-0.62,1.84,0.03,-0.07,0.1,3.09,0.28,9.17,-0.06,0.04,0.06
243.37,-60.3,9.3,-0.66,1.82,0.02,-0.06,0.1,3.1,0.26,9.18,-0.05,0.03,0.05
243.38,-60.35,9.31,-0.69,1.81,0.01,-0.05,0.09,3.12,0.23,9.2,-0.03,0.03,0.05
243.39,-60.39,9.33,-0.74,1.8,0,-0.04,0.08,3.14,0.2,9.21,-0.01,0.02,0.03
243.41,-60.41,9.35,-0.77,1.8,-0.01,-0.03,0.06,3.15,0.18,9.22,0,0.02,0.01
243.42,-60.42,9.35,-0.78,1.8,-0.02,-0.02,0.05,3.14,0.15,9.22,0.01,0.02,0
243.43,-60.43,9.36,-0.8,1.8,-0.03,-0.02,0.04,3.12,0.14,9.22,0.01,0.02,0
243.44,-60.44,9.35,-0.81,1.81,-0.04,-0.01,0.02,3.1,0.14,9.22,0.02,0.01,-0.01
243.46,-60.45,9.35,-0.79,1.83,-0.06,-0.01,-0.01,3.08,0.14,9.2,0.02,0.01,0
243.47,-60.45,9.34,-0.78,1.83,-0.07,0,-0.02,3.06,0.16,9.19,0.02,0.01,0
243.48,-60.44,9.33,-0.77,1.83,-0.07,0,-0.03,3.04,0.19,9.19,0.02,0,0.01
243.5,-60.43,9.32,-0.77,1.84,-0.08,0.01,-0.04,3.04,0.2,9.2,0.01,0,0.01
243.51,-60.42,9.33,-0.76,1.84,-0.09,0.01,-0.04,3.04,0.23,9.22,0.02,-0.01,0.02
243.52,-60.4,9.33,-0.75,1.85,-0.09,0.02,-0.05,3.06,0.25,9.25,0.02,-0.01,0.01
243.53,-60.37,9.33,-0.74,1.87,-0.1,0.02,-0.05,3.07,0.27,9.27,0.02,-0.02,0.01
243.54,-60.33,9.34,-0.74,1.88,-0.1,0.02,-0.06,3.09,0.29,9.3,0.03,-0.02,0.01
243.55,-60.24,9.36,-0.71,1.9,-0.09,0.02,-0.06,3.1,0.34,9.33,0.04,-0.02,0
243.58,-60.21,9.35,-0.68,1.91,-0.09,0.01,-0.06,3.08,0.36,9.32,0.04,-0.02,0
243.59,-60.17,9.34,-0.66,1.9,-0.09,0.01,-0.06,3.07,0.37,9.32,0.04,-0.02,0
243.6,-60.14,9.33,-0.64,1.92,-0.09,0.01,-0.06,3.06,0.38,9.32,0.05,-0.02,0
243.61,-60.09,9.33,-0.63,1.93,-0.08,0.01,-0.05,3.07,0.4,9.31,0.04,-0.02,-0.01
243.63,-60.07,9.34,-0.62,1.93,-0.08,0,-0.04,3.06,0.42,9.31,0.04,-0.02,-0.01
243.64,-60.05,9.33,-0.62,1.94,-0.07,0,-0.04,3.07,0.42,9.31,0.04,-0.02,-0.01
243.65,-60.01,9.34,-0.61,1.93,-0.07,0,-0.03,3.07,0.43,9.3,0.03,-0.01,-0.01
243.68,-59.98,9.33,-0.6,1.94,-0.06,-0.01,-0.01,3.07,0.42,9.27,0.02,-0.01,0.01
243.7,-59.97,9.32,-0.6,1.93,-0.06,-0.01,-0.01,3.08,0.42,9.27,0.01,-0.01,0.01
243.71,-59.97,9.33,-0.62,1.91,-0.05,-0.01,0,3.08,0.42,9.26,0.01,-0.01,0.02
243.73,-59.97,9.34,-0.63,1.91,-0.05,-0.01,0.01,3.1,0.4,9.28,0,-0.01,0.03
243.75,-59.96,9.35,-0.64,1.9,-0.05,-0.01,0.01,3.11,0.39,9.28,0.01,0,0.03
243.76,-59.95,9.34,-0.66,1.89,-0.04,-0.01,0.01,3.13,0.38,9.28,0.01,-0.01,0.02
243.78,-59.95,9.35,-0.65,1.89,-0.04,-0.01,0.01,3.13,0.37,9.29,0.01,0,0.01
