182.89,-56.6,7.28,0.61,5.76,0.07,-0.49,-0.1,-0.57,-1.06,9.66,0.1,-0.09,0.06
182.9,-56.77,7.29,0.58,5.7,0.08,-0.52,-0.09,-0.5,-1.07,9.65,0.09,-0.09,0.04
182.91,-57.03,7.38,0.56,5.64,0.09,-0.56,-0.08,-0.46,-1.09,9.68,0.09,-0.08,0.01
182.93,-57.35,7.45,0.53,5.63,0.1,-0.6,-0.08,-0.54,-1.16,9.72,0.09,-0.07,-0.02
182.94,-57.87,7.64,0.51,5.66,0.11,-0.64,-0.09,-0.81,-1.26,9.77,0.09,-0.06,-0.04
182.97,-58.4,7.7,0.55,5.7,0.11,-0.66,-0.11,-0.95,-1.3,9.79,0.1,-0.05,-0.03
182.98,-58.97,7.69,0.68,5.63,0.11,-0.67,-0.12,-1.04,-1.29,9.75,0.1,-0.05,-0.01
182.99,-59.32,7.7,0.77,5.58,0.11,-0.68,-0.14,-1.01,-1.18,9.7,0.11,-0.05,0.02
183,-59.91,7.73,0.92,5.53,0.11,-0.72,-0.17,-1.01,-0.98,9.66,0.1,-0.06,0.03
183.02,-60.37,7.75,1.04,5.55,0.11,-0.75,-0.19,-1.05,-0.86,9.66,0.09,-0.07,0.02
183.03,-60.83,7.71,1.11,5.55,0.12,-0.78,-0.21,-1.07,-0.77,9.68,0.08,-0.08,0.01
183.04,-61.38,7.66,1.21,5.47,0.13,-0.8,-0.2,-1.05,-0.69,9.69,0.06,-0.09,0.01
183.06,-61.94,7.77,1.27,5.29,0.13,-0.82,-0.2,-0.95,-0.65,9.73,0.05,-0.1,0.01
183.07,-62.64,7.95,1.24,5.07,0.14,-0.83,-0.2,-0.82,-0.68,9.78,0.04,-0.11,-0.01
183.09,-63.12,8.11,1.25,4.9,0.15,-0.85,-0.2,-0.73,-0.74,9.86,0.03,-0.12,-0.03
183.1,-63.63,8.23,1.2,4.77,0.15,-0.86,-0.21,-0.68,-0.77,9.91,0.03,-0.12,-0.04
183.12,-64.37,8.25,1.1,4.62,0.17,-0.9,-0.25,-0.64,-0.91,9.9,0.05,-0.12,-0.06
183.13,-65.08,8.33,1.09,4.49,0.19,-0.92,-0.27,-0.68,-1.04,9.84,0.05,-0.12,-0.07
183.16,-66.11,8.41,1.12,4.47,0.19,-0.96,-0.28,-0.8,-1.14,9.83,0.06,-0.12,-0.07
183.17,-66.57,8.42,1.16,4.46,0.18,-0.97,-0.28,-0.86,-1.18,9.84,0.07,-0.13,-0.06
183.18,-66.99,8.4,1.22,4.44,0.18,-0.98,-0.28,-0.92,-1.12,9.84,0.08,-0.14,-0.02
183.19,-67.75,8.39,1.34,4.34,0.18,-1.01,-0.25,-0.95,-1.02,9.86,0.09,-0.15,0.03
183.2,-68.67,8.39,1.51,4.17,0.19,-1.04,-0.22,-0.99,-0.86,9.87,0.1,-0.17,0.06
183.22,-69.14,8.41,1.56,4.08,0.2,-1.04,-0.2,-1,-0.76,9.91,0.1,-0.18,0.09
183.23,-69.77,8.49,1.64,3.95,0.21,-1.05,-0.18,-0.93,-0.72,9.93,0.11,-0.19,0.11
183.24,-70.55,8.65,1.71,3.75,0.22,-1.04,-0.16,-0.83,-0.67,9.87,0.11,-0.2,0.11
183.25,-71.16,8.75,1.74,3.62,0.23,-1.03,-0.17,-0.79,-0.66,9.84,0.11,-0.21,0.1
183.26,-71.61,8.82,1.81,3.53,0.24,-1.02,-0.18,-0.74,-0.68,9.83,0.1,-0.22,0.08
183.28,-72.16,8.9,1.9,3.42,0.25,-1.01,-0.21,-0.69,-0.68,9.82,0.1,-0.24,0.06
183.29,-73.34,8.97,2.17,3.18,0.25,-1,-0.3,-0.76,-0.67,9.8,0.08,-0.26,0.02
183.31,-73.93,8.95,2.29,3.08,0.24,-1,-0.35,-0.84,-0.66,9.88,0.07,-0.28,0.01
183.33,-74.52,8.9,2.39,3.06,0.22,-1,-0.36,-0.9,-0.6,9.95,0.07,-0.29,0.02
183.34,-75.24,8.87,2.51,2.96,0.2,-1,-0.34,-0.99,-0.46,10.02,0.06,-0.31,0.06
183.35,-75.86,8.93,2.65,2.83,0.2,-0.99,-0.29,-1.07,-0.35,10.05,0.06,-0.31,0.1
183.36,-76.49,9.11,2.87,2.69,0.2,-0.98,-0.25,-1.08,-0.2,10.07,0.06,-0.32,0.17
183.37,-77.14,9.31,3.03,2.53,0.2,-0.95,-0.21,-1.04,-0.04,10.09,0.06,-0.33,0.23
183.39,-78.18,9.64,2.96,2.32,0.21,-0.85,-0.21,-0.82,0.07,10.14,0.06,-0.36,0.31
183.41,-78.67,9.72,2.81,2.12,0.23,-0.78,-0.22,-0.67,0.02,10.15,0.06,-0.36,0.32
183.42,-79.01,9.71,2.62,1.94,0.25,-0.71,-0.22,-0.35,-0.15,10.09,0.07,-0.37,0.31
183.43,-79.38,9.64,2.46,1.79,0.27,-0.65,-0.21,-0.12,-0.3,9.96,0.07,-0.38,0.29
183.44,-79.5,9.56,2.3,1.65,0.28,-0.59,-0.18,0.07,-0.49,9.84,0.07,-0.4,0.24
183.46,-79.72,9.48,2.14,1.57,0.27,-0.55,-0.16,0.23,-0.74,9.75,0.08,-0.43,0.19
183.47,-79.75,9.43,1.97,1.58,0.25,-0.51,-0.12,0.33,-0.88,9.69,0.09,-0.45,0.14
183.48,-79.58,9.42,1.84,1.6,0.23,-0.48,-0.08,0.39,-1.08,9.64,0.11,-0.48,0.09
183.49,-79.62,9.42,1.74,1.56,0.2,-0.45,-0.04,0.36,-1.19,9.63,0.12,-0.49,0.07
183.5,-79.54,9.36,1.6,1.45,0.16,-0.41,0.01,0.31,-1.31,9.67,0.13,-0.49,0.06
183.52,-79.52,9.27,1.53,1.31,0.12,-0.39,0.06,0.27,-1.5,9.75,0.14,-0.46,0.07
183.53,-79.5,9.24,1.54,1.17,0.1,-0.38,0.1,0.28,-1.57,9.73,0.14,-0.41,0.12
183.54,-79.76,9.18,1.67,0.98,0.08,-0.38,0.16,0.38,-1.4,9.67,0.15,-0.36,0.25
183.56,-79.84,9.18,1.8,0.89,0.07,-0.38,0.17,0.53,-1.15,9.62,0.15,-0.35,0.34
183.57,-80.03,9.18,1.94,0.82,0.07,-0.38,0.16,0.72,-0.83,9.6,0.16,-0.35,0.38
183.59,-79.98,9.21,2.05,0.77,0.05,-0.38,0.12,0.97,-0.48,9.6,0.17,-0.37,0.37
183.6,-80.02,9.3,2.14,0.76,0.04,-0.37,0.06,1.13,-0.3,9.64,0.17,-0.39,0.3
183.62,-79.94,9.42,2.22,0.74,0.04,-0.37,0.01,1.19,-0.23,9.65,0.17,-0.4,0.26
183.63,-79.77,9.48,2.28,0.69,0.03,-0.36,-0.04,1.21,-0.17,9.62,0.18,-0.4,0.22
183.64,-79.78,9.52,2.35,0.55,0.02,-0.32,-0.12,1.22,-0.06,9.6,0.17,-0.4,0.17
183.66,-79.75,9.48,2.35,0.43,0.01,-0.29,-0.14,1.2,0.04,9.62,0.16,-0.38,0.1
183.67,-79.68,9.39,2.36,0.37,0.02,-0.27,-0.14,1.13,0.03,9.62,0.13,-0.34,0.04
183.68,-79.84,9.3,2.42,0.34,0.03,-0.25,-0.13,1.05,-0.08,9.63,0.1,-0.3,0
183.69,-79.97,9.27,2.45,0.36,0.04,-0.24,-0.13,1.03,-0.15,9.62,0.08,-0.27,0.01
183.71,-80.04,9.26,2.51,0.32,0.05,-0.21,-0.12,1.12,-0.14,9.6,0.06,-0.24,0.07
183.72,-80.11,9.25,2.55,0.22,0.05,-0.18,-0.12,1.27,-0.07,9.64,0.04,-0.23,0.12
183.73,-80.14,9.25,2.54,0.12,0.03,-0.16,-0.11,1.46,-0.02,9.67,0.05,-0.23,0.14
183.75,-80.15,9.23,2.48,0.04,0.02,-0.14,-0.09,1.54,0.01,9.65,0.06,-0.23,0.14
183.76,-80.03,9.18,2.39,0.01,0.01,-0.13,-0.07,1.67,0.01,9.59,0.07,-0.24,0.13
183.78,-80.04,9.17,2.35,0.02,0.03,-0.13,-0.05,1.72,-0.01,9.59,0.08,-0.24,0.14
183.79,-79.91,9.17,2.34,0.02,0.04,-0.13,-0.03,1.75,-0.01,9.61,0.08,-0.24,0.14
183.8,-79.97,9.16,2.34,-0.02,0.05,-0.12,0,1.79,-0.01,9.63,0.08,-0.24,0.13
183.82,-79.81,9.2,2.33,-0.03,0.05,-0.11,0.03,1.79,-0.06,9.7,0.07,-0.23,0.1
183.83,-79.78,9.26,2.32,-0.03,0.05,-0.1,0.04,1.69,-0.16,9.72,0.05,-0.17,0.04
183.84,-79.76,9.3,2.3,-0.02,0.04,-0.1,0.04,1.6,-0.29,9.71,0.03,-0.13,0.01
183.85,-79.85,9.34,2.29,0.04,0.04,-0.09,0.03,1.51,-0.44,9.66,0,-0.08,0.01
183.86,-79.95,9.31,2.29,0.11,0.04,-0.08,0.02,1.51,-0.51,9.64,-0.02,-0.04,0.06
183.88,-80.01,9.3,2.28,0.14,0.03,-0.07,0.01,1.59,-0.48,9.7,-0.03,-0.03,0.1
183.89,-80.02,9.3,2.23,0.17,0.01,-0.06,0.01,1.66,-0.37,9.73,-0.02,-0.02,0.11
183.9,-80.02,9.31,2.14,0.22,0,-0.06,0,1.67,-0.29,9.75,-0.02,-0.01,0.09
183.91,-80.02,9.35,2.07,0.32,-0.02,-0.06,0.01,1.61,-0.35,9.73,-0.01,0,-0.02
183.94,-80.01,9.34,2.07,0.42,-0.02,-0.06,0,1.49,-0.48,9.71,-0.01,0,-0.03
183.95,-80.03,9.32,2.07,0.48,-0.02,-0.07,-0.01,1.37,-0.61,9.75,-0.01,0,-0.03
183.97,-80.06,9.33,2.09,0.5,-0.02,-0.07,-0.03,1.25,-0.6,9.77,0,0.02,-0.01
183.98,-80.21,9.32,2.11,0.54,-0.03,-0.07,-0.03,1.12,-0.54,9.78,0,0.02,0.01
184,-80.2,9.33,2.13,0.61,-0.03,-0.07,-0.04,1.11,-0.52,9.79,0,0.02,0.01
184.01,-80.28,9.38,2.17,0.68,-0.03,-0.07,-0.06,1.16,-0.49,9.82,0,0.01,-0.01
184.04,-80.26,9.47,2.32,0.74,-0.01,-0.08,-0.14,1.17,-0.52,9.94,0.02,0.01,-0.02
184.06,-80.32,9.53,2.33,0.64,-0.02,-0.08,-0.19,1.06,-0.6,9.99,0.03,0.02,-0.02
184.07,-80.47,9.57,2.42,0.6,-0.03,-0.08,-0.22,1.03,-0.66,10.05,0.03,0.02,-0.01
184.09,-80.52,9.56,2.47,0.59,-0.04,-0.08,-0.23,1.07,-0.69,10.1,0.03,0.03,0
184.1,-80.6,9.52,2.48,0.59,-0.05,-0.07,-0.23,1.11,-0.7,10.09,0.02,0.03,0.02
184.11,-80.67,9.38,2.47,0.6,-0.06,-0.08,-0.19,1.11,-0.65,9.93,0,0.03,0.1
184.12,-80.72,9.13,2.5,0.53,-0.05,-0.1,-0.13,1.16,-0.48,9.67,-0.05,-0.03,0.19
184.14,-80.73,8.97,2.57,0.44,-0.03,-0.12,-0.09,1.23,-0.4,9.51,-0.09,-0.06,0.22
184.15,-80.71,8.86,2.61,0.38,-0.02,-0.14,-0.07,1.27,-0.38,9.34,-0.12,-0.12,0.23
184.16,-80.71,8.74,2.6,0.3,-0.02,-0.15,-0.02,1.2,-0.5,9.2,-0.17,-0.18,0.25
184.18,-80.72,8.68,2.5,0.26,-0.03,-0.15,0.05,1.06,-0.8,9.09,-0.22,-0.26,0.37
184.2,-80.73,8.69,2.46,0.15,-0.04,-0.14,0.11,1.04,-0.95,9.17,-0.23,-0.31,0.53
184.21,-80.72,8.72,2.46,0.03,-0.05,-0.13,0.14,1.14,-0.9,9.21,-0.22,-0.35,0.64
184.23,-80.61,8.79,2.45,-0.04,-0.07,-0.12,0.17,1.4,-0.71,9.17,-0.21,-0.37,0.73
184.24,-80.53,8.85,2.43,-0.07,-0.09,-0.11,0.19,1.76,-0.46,9.14,-0.22,-0.39,0.76
184.25,-80.13,8.89,2.41,-0.06,-0.1,-0.1,0.2,2.11,-0.27,9.13,-0.23,-0.41,0.73
184.26,-79.84,8.91,2.41,-0.02,-0.1,-0.08,0.22,2.38,-0.16,9.14,-0.25,-0.43,0.64
184.27,-79.07,8.93,2.45,0.03,-0.1,-0.06,0.24,2.54,-0.14,9.22,-0.28,-0.47,0.43
184.29,-78.4,8.98,2.47,0.06,-0.1,-0.05,0.25,2.53,-0.25,9.37,-0.31,-0.48,0.29
184.3,-78.05,9.06,2.46,0.08,-0.09,-0.05,0.25,2.45,-0.34,9.42,-0.32,-0.49,0.2
184.31,-77.61,9.11,2.43,0.11,-0.09,-0.04,0.26,2.28,-0.47,9.45,-0.34,-0.49,0.09
184.33,-77.17,9.13,2.38,0.13,-0.08,-0.04,0.26,2,-0.65,9.44,-0.36,-0.49,0.05
184.34,-76.89,9.11,2.31,0.17,-0.07,-0.03,0.27,1.83,-0.8,9.39,-0.38,-0.49,0.09
184.36,-76.55,9.05,2.23,0.18,-0.07,-0.02,0.28,1.68,-1,9.3,-0.4,-0.5,0.14
184.37,-76.35,9.02,2.15,0.16,-0.07,-0.01,0.29,1.64,-1.18,9.26,-0.4,-0.52,0.25
184.38,-76.16,9,2.06,0.11,-0.08,0,0.3,1.67,-1.26,9.23,-0.4,-0.52,0.33
184.39,-75.85,9.03,1.92,0.08,-0.09,0.02,0.3,1.81,-1.37,9.23,-0.38,-0.53,0.48
184.41,-75.53,9.17,1.77,0.05,-0.11,0.05,0.31,2.07,-1.4,9.35,-0.35,-0.52,0.57
184.43,-75.03,9.38,1.63,0.05,-0.13,0.06,0.31,2.48,-1.39,9.54,-0.31,-0.49,0.57
184.45,-74.56,9.57,1.6,0.07,-0.14,0.05,0.29,2.79,-1.29,9.68,-0.26,-0.44,0.49
184.46,-74.19,9.67,1.6,0.08,-0.15,0.05,0.26,2.87,-1.27,9.7,-0.24,-0.4,0.42
184.47,-73.86,9.72,1.62,0.08,-0.15,0.05,0.23,2.88,-1.22,9.74,-0.22,-0.35,0.31
184.48,-73.56,9.76,1.7,0.15,-0.16,0.05,0.18,2.84,-1.19,9.81,-0.19,-0.3,0.2
184.5,-73.34,9.73,1.76,0.22,-0.16,0.05,0.14,2.7,-1.16,9.92,-0.16,-0.23,0.06
184.51,-73.16,9.7,1.87,0.34,-0.16,0.05,0.09,2.51,-1.09,10.08,-0.11,-0.13,-0.01
184.53,-73.13,9.7,1.94,0.44,-0.15,0.05,0.06,2.35,-1.04,10.15,-0.09,-0.09,-0.04
184.54,-73.19,9.7,1.98,0.53,-0.14,0.05,0.04,2.22,-0.97,10.2,-0.05,-0.02,-0.06
184.55,-73.28,9.67,2.07,0.62,-0.12,0.04,0.02,2.13,-0.89,10.14,0,0.04,-0.06
184.56,-73.29,9.58,2.16,0.71,-0.1,0.04,0,2.1,-0.84,9.95,0.03,0.07,-0.05
184.58,-73.32,9.4,2.26,0.84,-0.07,0.04,-0.02,2.11,-0.77,9.67,0.05,0.07,-0.04
184.59,-73.21,9.08,2.31,0.9,-0.04,0.05,-0.02,2.17,-0.72,9.24,0.05,0.04,-0.06
184.61,-73.12,8.95,2.29,0.87,-0.03,0.06,-0.01,2.23,-0.75,9.04,0.03,0,-0.09
184.62,-72.92,8.83,2.25,0.81,-0.02,0.07,0.01,2.26,-0.86,8.99,-0.01,-0.06,-0.15
184.63,-72.64,8.84,2.14,0.68,-0.01,0.07,0.06,2.31,-1.13,9.17,-0.07,-0.1,-0.17
184.65,-72.49,9,2.03,0.6,-0.01,0.07,0.1,2.31,-1.32,9.37,-0.09,-0.12,-0.16
184.66,-72.39,9.22,1.92,0.53,0,0.07,0.12,2.31,-1.49,9.53,-0.11,-0.11,-0.08
184.68,-72.28,9.6,1.7,0.51,0,0.06,0.12,2.38,-1.65,9.62,-0.09,-0.09,-0.03
184.69,-72.22,9.67,1.6,0.48,0,0.07,0.1,2.45,-1.67,9.54,-0.08,-0.07,-0.02
184.71,-72.1,9.6,1.46,0.44,0,0.07,0.07,2.63,-1.7,9.36,-0.08,-0.06,-0.03
184.72,-71.83,9.45,1.35,0.4,-0.01,0.07,0.04,2.86,-1.84,9.28,-0.07,-0.07,-0.09
184.75,-71.66,9.4,1.31,0.37,-0.02,0.06,0.03,2.91,-1.93,9.29,-0.06,-0.07,-0.12
184.76,-71.48,9.42,1.29,0.36,-0.04,0.04,0.01,2.92,-1.99,9.3,-0.05,-0.07,-0.14
184.78,-71.33,9.49,1.32,0.33,-0.07,0.02,-0.02,2.87,-1.99,9.33,-0.03,-0.06,-0.15
184.8,-71.27,9.55,1.35,0.33,-0.09,0,-0.04,2.85,-1.95,9.33,-0.02,-0.05,-0.15
184.81,-71.22,9.55,1.36,0.35,-0.1,-0.01,-0.05,2.84,-1.9,9.34,-0.01,-0.04,-0.14
184.82,-71.2,9.53,1.39,0.37,-0.11,-0.01,-0.07,2.86,-1.86,9.35,0.01,-0.03,-0.13
184.84,-71.14,9.44,1.46,0.37,-0.12,-0.02,-0.07,2.86,-1.76,9.33,0.02,-0.02,-0.11
184.85,-71.15,9.36,1.53,0.36,-0.12,-0.03,-0.07,2.84,-1.7,9.31,0.03,-0.01,-0.11
184.87,-71.17,9.3,1.63,0.38,-0.12,-0.04,-0.06,2.81,-1.59,9.29,0.03,0,-0.11
184.91,-71.2,9.29,1.74,0.39,-0.12,-0.05,-0.05,2.78,-1.5,9.28,0.03,0,-0.11
184.93,-71.21,9.31,1.76,0.44,-0.12,-0.05,-0.04,2.74,-1.46,9.29,0.03,0.01,-0.11
184.94,-71.24,9.34,1.84,0.49,-0.11,-0.05,-0.04,2.69,-1.4,9.31,0.02,0.01,-0.11
184.95,-71.28,9.34,1.87,0.52,-0.11,-0.05,-0.04,2.65,-1.36,9.34,0.02,0.01,-0.1
184.96,-71.29,9.36,1.86,0.57,-0.11,-0.04,-0.04,2.61,-1.34,9.35,0.02,0.02,-0.09
184.98,-71.33,9.33,1.85,0.6,-0.09,-0.04,-0.03,2.58,-1.32,9.32,0.01,0.02,-0.08
184.99,-71.35,9.29,1.84,0.62,-0.09,-0.04,-0.03,2.56,-1.31,9.3,0.01,0.02,-0.08
185,-71.35,9.26,1.83,0.63,-0.07,-0.04,-0.03,2.56,-1.31,9.29,0,0.01,-0.08
185.02,-71.36,9.27,1.84,0.63,-0.06,-0.04,-0.02,2.55,-1.33,9.3,-0.01,0,-0.08
185.03,-71.35,9.31,1.83,0.64,-0.06,-0.04,-0.02,2.55,-1.35,9.31,-0.01,0,-0.08
185.04,-71.34,9.34,1.83,0.62,-0.05,-0.04,-0.02,2.54,-1.37,9.31,-0.01,0,-0.07
185.05,-71.34,9.36,1.81,0.6,-0.05,-0.03,-0.02,2.54,-1.38,9.3,-0.01,-0.01,-0.06
185.06,-71.34,9.36,1.8,0.59,-0.04,-0.03,-0.02,2.53,-1.39,9.3,-0.01,-0.01,-0.06
185.07,-71.35,9.36,1.79,0.58,-0.03,-0.03,-0.03,2.54,-1.4,9.3,-0.01,-0.02,-0.05
185.1,-71.33,9.37,1.75,0.56,-0.02,-0.03,-0.04,2.56,-1.44,9.32,-0.01,-0.02,-0.04
185.11,-71.31,9.36,1.74,0.57,-0.02,-0.02,-0.05,2.59,-1.46,9.31,-0.01,-0.03,-0.03
185.13,-71.28,9.36,1.73,0.55,-0.02,-0.01,-0.05,2.6,-1.49,9.31,-0.01,-0.03,-0.03
185.15,-71.24,9.36,1.73,0.55,-0.03,-0.01,-0.04,2.63,-1.5,9.32,-0.01,-0.03,-0.03
185.16,-71.18,9.37,1.74,0.53,-0.03,0,-0.04,2.67,-1.49,9.31,0,-0.03,-0.02
185.18,-71.14,9.38,1.77,0.49,-0.04,0,-0.04,2.7,-1.48,9.31,0,-0.03,-0.01
185.19,-71.11,9.4,1.8,0.45,-0.04,0,-0.03,2.71,-1.45,9.32,0,-0.02,0
185.2,-71.09,9.43,1.83,0.41,-0.03,0.01,-0.03,2.74,-1.42,9.32,0,-0.02,0.02
185.21,-71.06,9.43,1.84,0.38,-0.02,0.01,-0.03,2.77,-1.37,9.3,0.01,-0.01,0.04
185.22,-71.03,9.41,1.85,0.37,-0.01,0.02,-0.03,2.79,-1.33,9.28,0,-0.01,0.06
185.24,-71.01,9.38,1.86,0.36,0.01,0.03,-0.02,2.79,-1.3,9.26,0,0,0.08
185.25,-70.98,9.37,1.87,0.35,0.02,0.04,-0.01,2.81,-1.31,9.25,0,0,0.08
185.26,-70.96,9.35,1.88,0.35,0.02,0.05,-0.01,2.81,-1.31,9.24,0,0,0.08
185.27,-70.89,9.29,1.9,0.39,0.02,0.06,-0.01,2.82,-1.35,9.27,-0.01,0,0.07
185.29,-70.77,9.27,1.9,0.46,0.01,0.06,-0.01,2.81,-1.4,9.3,-0.02,0.01,0.04
185.31,-70.7,9.28,1.88,0.52,0,0.05,-0.02,2.79,-1.43,9.28,-0.02,0.01,0.02
185.33,-70.65,9.27,1.86,0.54,0,0.05,-0.02,2.76,-1.43,9.28,-0.02,0.01,0
185.34,-70.56,9.22,1.81,0.57,-0.01,0.04,-0.02,2.71,-1.46,9.29,-0.02,0.01,-0.01
185.35,-70.51,9.17,1.76,0.56,-0.02,0.02,0,2.67,-1.49,9.28,-0.02,0.01,-0.01
185.37,-70.5,9.17,1.75,0.54,-0.02,0.01,0.02,2.67,-1.5,9.27,-0.02,0.01,0
185.38,-70.49,9.2,1.74,0.52,-0.03,0.01,0.03,2.69,-1.51,9.27,-0.02,0.01,0.01
185.4,-70.5,9.25,1.74,0.5,-0.03,0,0.04,2.72,-1.52,9.27,-0.02,0.01,0.02
185.41,-70.49,9.33,1.74,0.48,-0.03,0,0.05,2.77,-1.53,9.26,-0.01,0.01,0.03
185.42,-70.5,9.39,1.72,0.46,-0.04,0,0.04,2.8,-1.54,9.26,-0.01,0.01,0.03
185.44,-70.48,9.44,1.67,0.45,-0.04,0,0.01,2.85,-1.56,9.28,-0.01,0.01,0.03
185.45,-70.48,9.46,1.65,0.44,-0.05,0,-0.01,2.87,-1.56,9.28,-0.01,0.02,0.01
185.47,-70.47,9.45,1.63,0.44,-0.05,0,-0.02,2.9,-1.57,9.29,0,0.02,0
185.48,-70.45,9.43,1.61,0.45,-0.06,0,-0.04,2.89,-1.58,9.3,0,0.03,-0.02
185.49,-70.44,9.39,1.62,0.45,-0.06,-0.01,-0.04,2.86,-1.59,9.29,0.01,0.03,-0.03
185.5,-70.46,9.36,1.62,0.45,-0.07,-0.01,-0.05,2.83,-1.61,9.29,0.01,0.04,-0.04
185.52,-70.52,9.32,1.65,0.47,-0.07,-0.03,-0.05,2.75,-1.62,9.29,0.02,0.04,-0.04
185.54,-70.58,9.32,1.67,0.48,-0.08,-0.03,-0.04,2.72,-1.63,9.3,0.03,0.04,-0.04
185.55,-70.64,9.32,1.7,0.48,-0.08,-0.04,-0.04,2.7,-1.61,9.31,0.03,0.04,-0.03
185.56,-70.7,9.33,1.73,0.49,-0.09,-0.04,-0.04,2.67,-1.6,9.3,0.03,0.05,-0.02
185.57,-70.76,9.33,1.77,0.51,-0.09,-0.04,-0.04,2.65,-1.57,9.3,0.04,0.04,-0.02
185.59,-70.82,9.33,1.82,0.53,-0.1,-0.04,-0.04,2.64,-1.53,9.31,0.04,0.04,-0.01
185.6,-70.87,9.31,1.87,0.58,-0.11,-0.04,-0.05,2.62,-1.5,9.32,0.04,0.04,-0.02
185.61,-70.92,9.29,1.9,0.62,-0.12,-0.04,-0.05,2.57,-1.44,9.34,0.05,0.04,-0.02
185.62,-70.95,9.26,1.94,0.67,-0.12,-0.04,-0.05,2.55,-1.39,9.34,0.05,0.04,-0.02
185.63,-70.96,9.22,1.98,0.73,-0.12,-0.05,-0.05,2.51,-1.34,9.33,0.04,0.03,-0.03
185.65,-70.98,9.19,2.01,0.77,-0.12,-0.05,-0.05,2.48,-1.28,9.32,0.04,0.02,-0.03
185.66,-70.99,9.18,2.05,0.79,-0.12,-0.05,-0.04,2.43,-1.23,9.32,0.03,0.01,-0.04
185.68,-71.02,9.19,2.09,0.79,-0.11,-0.05,-0.02,2.38,-1.18,9.32,0.02,0,-0.04
185.7,-71.02,9.21,2.12,0.77,-0.1,-0.04,-0.01,2.37,-1.16,9.32,0.02,-0.01,-0.03
185.72,-71.04,9.23,2.14,0.74,-0.09,-0.03,0,2.38,-1.13,9.33,0,-0.02,-0.02
185.74,-71.02,9.23,2.12,0.73,-0.08,-0.02,0,2.41,-1.12,9.33,-0.01,-0.03,-0.01
185.75,-70.99,9.25,2.11,0.71,-0.07,-0.01,0,2.48,-1.13,9.33,-0.02,-0.03,-0.01
185.76,-70.94,9.26,2.09,0.69,-0.05,0,0.01,2.52,-1.13,9.32,-0.03,-0.04,0
185.77,-70.88,9.27,2.06,0.66,-0.04,0,0.01,2.6,-1.16,9.29,-0.04,-0.04,0
185.79,-70.79,9.28,2.03,0.59,-0.03,0.01,0.01,2.67,-1.2,9.27,-0.04,-0.04,0
185.8,-70.73,9.28,2,0.53,-0.02,0.01,0.01,2.71,-1.23,9.27,-0.05,-0.04,0
185.81,-70.67,9.29,1.96,0.48,-0.01,0.01,0.02,2.76,-1.28,9.28,-0.05,-0.04,0
185.83,-70.6,9.3,1.92,0.44,-0.01,0.01,0.02,2.78,-1.32,9.28,-0.06,-0.04,-0.01
185.84,-70.56,9.32,1.85,0.4,-0.01,0.01,0.02,2.81,-1.41,9.27,-0.06,-0.03,-0.01
185.86,-70.51,9.35,1.77,0.39,-0.01,0.01,0.03,2.87,-1.5,9.27,-0.06,-0.03,-0.01
185.88,-70.47,9.36,1.72,0.39,-0.01,0,0.02,2.88,-1.56,9.27,-0.06,-0.02,-0.01
185.89,-70.41,9.38,1.66,0.38,-0.01,0,0.02,2.89,-1.62,9.27,-0.05,-0.01,-0.02
185.91,-70.41,9.41,1.6,0.39,-0.02,-0.01,0.01,2.9,-1.66,9.28,-0.04,-0.01,-0.03
185.93,-70.4,9.42,1.59,0.41,-0.02,-0.02,0.01,2.89,-1.68,9.29,-0.04,0,-0.03
185.94,-70.38,9.44,1.58,0.42,-0.03,-0.02,0.01,2.86,-1.71,9.3,-0.03,0,-0.04
185.95,-70.41,9.46,1.58,0.43,-0.04,-0.03,0,2.85,-1.72,9.31,-0.02,0,-0.04
185.96,-70.42,9.45,1.59,0.47,-0.04,-0.03,-0.01,2.81,-1.74,9.33,-0.01,0.01,-0.04
185.97,-70.44,9.44,1.61,0.49,-0.05,-0.04,-0.02,2.75,-1.74,9.33,0,0.01,-0.04
185.98,-70.48,9.41,1.64,0.53,-0.07,-0.04,-0.03,2.7,-1.73,9.33,0.01,0.01,-0.04
186,-70.52,9.38,1.68,0.56,-0.08,-0.04,-0.03,2.66,-1.7,9.34,0.02,0.01,-0.04
186.01,-70.56,9.36,1.7,0.58,-0.09,-0.04,-0.03,2.63,-1.66,9.34,0.03,0.01,-0.04
186.02,-70.65,9.31,1.79,0.63,-0.1,-0.05,-0.03,2.57,-1.53,9.33,0.04,0.01,-0.03
186.04,-70.67,9.3,1.82,0.63,-0.1,-0.05,-0.03,2.58,-1.47,9.33,0.04,0.01,-0.02
186.06,-70.69,9.29,1.88,0.63,-0.1,-0.05,-0.02,2.59,-1.41,9.32,0.04,0.01,-0.02
186.07,-70.71,9.29,1.93,0.61,-0.1,-0.05,-0.02,2.63,-1.33,9.3,0.04,0.01,-0.02
186.08,-70.72,9.29,1.97,0.59,-0.1,-0.04,-0.02,2.64,-1.27,9.3,0.04,0,-0.02
186.09,-70.74,9.3,2,0.58,-0.1,-0.04,-0.02,2.64,-1.23,9.3,0.03,0,-0.03
186.11,-70.74,9.29,2.05,0.57,-0.09,-0.03,-0.02,2.63,-1.19,9.3,0.02,0,-0.04
186.13,-70.75,9.26,2.07,0.56,-0.07,-0.02,-0.02,2.62,-1.17,9.29,0.01,-0.01,-0.04
