153.72,-16.71,0.81,-1.99,9.88,-0.08,-0.04,-0.26,-1.97,-0.83,9.68,-0.01,-0.04,-0.14
153.73,-16.62,0.77,-1.98,9.93,-0.07,-0.04,-0.25,-1.96,-0.82,9.69,0,-0.04,-0.14
153.75,-16.58,0.77,-2.01,9.98,-0.06,-0.05,-0.24,-1.97,-0.82,9.69,0.01,-0.05,-0.12
153.78,-16.53,0.94,-1.91,9.88,-0.05,-0.06,-0.23,-1.92,-0.82,9.74,0.02,-0.05,-0.11
153.79,-16.53,1.01,-1.93,9.88,-0.05,-0.06,-0.23,-1.9,-0.84,9.75,0.03,-0.04,-0.11
153.81,-16.56,1.03,-1.99,9.84,-0.05,-0.08,-0.23,-1.89,-0.91,9.74,0.05,-0.05,-0.1
153.82,-16.59,0.99,-2.02,9.84,-0.04,-0.08,-0.2,-1.91,-0.95,9.71,0.06,-0.05,-0.09
153.84,-16.62,0.92,-2.06,9.88,-0.02,-0.09,-0.14,-1.95,-1,9.71,0.07,-0.05,-0.06
153.85,-16.63,0.88,-2.1,9.91,0,-0.1,-0.08,-1.97,-1.01,9.75,0.08,-0.05,-0.03
153.86,-16.65,0.91,-2.12,9.93,0.02,-0.11,-0.02,-1.97,-1.01,9.77,0.09,-0.05,0
153.88,-16.68,0.95,-2.12,9.9,0.05,-0.12,0.01,-1.94,-0.98,9.76,0.1,-0.05,0.01
153.88,-16.7,0.99,-2.11,9.87,0.06,-0.13,0.04,-1.9,-0.95,9.74,0.1,-0.05,0.03
153.9,-16.8,1.14,-2.07,9.82,0.09,-0.15,0.07,-1.81,-0.92,9.72,0.11,-0.06,0.06
153.92,-16.86,1.19,-2.02,9.82,0.09,-0.16,0.06,-1.83,-0.93,9.74,0.12,-0.06,0.07
153.93,-16.96,1.18,-2.04,9.86,0.09,-0.17,0.05,-1.87,-0.96,9.78,0.13,-0.07,0.08
153.95,-17.11,1.05,-2.11,9.93,0.1,-0.19,0.05,-2,-0.97,9.81,0.15,-0.08,0.11
153.96,-17.24,0.87,-2.12,9.98,0.13,-0.2,0.1,-2.13,-1,9.83,0.17,-0.08,0.15
153.98,-17.3,0.81,-2.17,9.99,0.14,-0.21,0.13,-2.19,-1.02,9.78,0.19,-0.09,0.19
153.99,-17.35,0.8,-2.19,9.99,0.16,-0.22,0.17,-2.2,-1.01,9.75,0.2,-0.09,0.24
154,-17.41,0.83,-2.17,9.97,0.18,-0.23,0.22,-2.16,-0.99,9.74,0.2,-0.1,0.28
154.01,-17.46,0.91,-2.16,9.95,0.2,-0.24,0.25,-2.05,-0.95,9.76,0.21,-0.11,0.34
154.03,-17.54,1.09,-2.11,9.88,0.23,-0.26,0.3,-1.78,-0.85,9.76,0.21,-0.11,0.39
154.04,-17.62,1.32,-2,9.81,0.26,-0.29,0.34,-1.52,-0.75,9.79,0.21,-0.1,0.42
154.06,-17.62,1.58,-1.89,9.74,0.29,-0.34,0.37,-1.13,-0.6,9.86,0.23,-0.09,0.44
154.07,-17.77,1.79,-1.76,9.72,0.3,-0.38,0.39,-1.04,-0.52,9.94,0.25,-0.08,0.44
154.08,-17.93,1.89,-1.68,9.72,0.3,-0.43,0.38,-1.12,-0.47,9.96,0.27,-0.07,0.43
154.09,-18.22,1.78,-1.55,9.74,0.3,-0.48,0.36,-1.49,-0.34,9.88,0.29,-0.07,0.44
154.11,-18.63,1.54,-1.46,9.79,0.3,-0.52,0.36,-1.85,-0.26,9.79,0.29,-0.07,0.48
154.12,-18.95,1.34,-1.37,9.85,0.3,-0.53,0.37,-2.01,-0.19,9.76,0.29,-0.08,0.52
154.14,-19.37,1.13,-1.22,9.95,0.32,-0.54,0.4,-2.11,0,9.77,0.29,-0.09,0.56
154.15,-19.55,1.12,-1.09,9.95,0.34,-0.54,0.42,-1.99,0.19,9.77,0.28,-0.11,0.57
154.16,-19.7,1.18,-0.88,9.92,0.35,-0.56,0.44,-1.83,0.33,9.78,0.29,-0.13,0.56
154.18,-19.84,1.33,-0.7,9.87,0.36,-0.58,0.45,-1.67,0.51,9.76,0.29,-0.14,0.54
154.19,-19.93,1.45,-0.61,9.85,0.36,-0.6,0.46,-1.66,0.66,9.73,0.29,-0.15,0.5
154.2,-20.35,1.62,-0.46,9.86,0.38,-0.63,0.47,-1.78,0.85,9.65,0.29,-0.17,0.47
154.22,-20.7,1.73,-0.27,9.89,0.41,-0.66,0.5,-1.84,1.09,9.68,0.26,-0.16,0.53
154.23,-21.05,1.86,-0.05,9.87,0.45,-0.69,0.54,-1.83,1.28,9.71,0.23,-0.15,0.6
154.25,-21.44,2.01,0.17,9.83,0.48,-0.73,0.57,-1.79,1.38,9.72,0.21,-0.14,0.66
154.26,-21.88,2.13,0.34,9.78,0.51,-0.77,0.6,-1.77,1.46,9.68,0.15,-0.11,0.77
154.27,-22.66,2.22,0.46,9.7,0.54,-0.82,0.69,-1.88,1.52,9.65,0.09,-0.08,0.91
154.29,-23.42,2.27,0.41,9.71,0.57,-0.85,0.79,-2,1.41,9.63,0.01,-0.02,1.1
154.31,-24.91,2.48,0.08,9.7,0.63,-0.8,1.01,-2.04,0.83,9.75,-0.07,0.07,1.19
154.34,-26.24,2.88,-0.1,9.6,0.64,-0.74,1.13,-2.02,0.42,9.78,-0.11,0.11,1.2
154.35,-27.13,3.21,-0.16,9.42,0.63,-0.69,1.17,-1.99,0.3,9.85,-0.12,0.13,1.21
154.37,-27.86,3.56,-0.19,9.28,0.59,-0.65,1.19,-1.98,0.29,9.92,-0.14,0.16,1.23
154.38,-28.95,4,-0.25,9.2,0.52,-0.63,1.19,-2.05,0.33,10.05,-0.15,0.26,1.22
154.4,-30.06,4.4,-0.36,9.09,0.47,-0.64,1.14,-2.01,0.54,10.16,-0.18,0.39,1.23
154.41,-31.89,5,-0.5,8.89,0.44,-0.63,0.94,-1.71,0.96,10.19,-0.2,0.65,1.19
154.43,-33.92,5.29,-0.44,8.81,0.46,-0.56,0.52,-1.48,1.26,9.83,-0.2,0.94,1.01
154.44,-35.14,5.13,-0.35,8.8,0.47,-0.5,0.2,-1.39,1.22,9.58,-0.19,1.14,0.8
154.46,-36.37,4.69,-0.25,8.69,0.45,-0.43,-0.05,-1.28,1.01,9.39,-0.16,1.4,0.36
154.47,-38.17,4.06,-0.41,8.41,0.36,-0.34,-0.36,-1.27,0.59,8.98,-0.05,1.52,0
154.49,-39.23,3.64,-0.57,8.1,0.27,-0.23,-0.6,-1.43,0.28,8.63,0.07,1.61,-0.38
154.5,-40.66,3.19,-0.39,7.86,0.14,-0.09,-0.85,-1.98,-0.13,7.82,0.24,1.68,-0.98
154.52,-41.85,2.72,-0.05,7.82,-0.02,-0.03,-1.05,-2.49,-0.07,7.52,0.27,1.62,-1.17
154.53,-42.85,2.26,0.17,7.93,-0.15,0.01,-1.19,-2.71,-0.01,7.63,0.33,1.46,-1.25
154.54,-42.98,1.83,0.33,8.16,-0.25,0.03,-1.29,-2.73,0.1,7.72,0.39,1.23,-1.31
154.56,-42.97,1.56,0.42,8.44,-0.32,0.03,-1.31,-2.64,0.29,7.85,0.42,0.9,-1.3
154.57,-41.94,1.9,0.41,8.97,-0.39,-0.08,-1.14,-2.28,0.59,8.61,0.48,0.19,-1.18
154.59,-41.18,2.36,0.49,9.13,-0.37,-0.15,-1.01,-1.94,0.7,9.03,0.48,-0.18,-1.1
154.6,-40.59,3.43,0.88,9.2,-0.31,-0.27,-0.8,-1.86,0.49,9.16,0.4,-0.43,-1.1
154.61,-40.78,6.1,1.23,8.87,-0.35,-0.56,-0.67,-3.22,0.25,10.03,-0.11,-0.49,-0.42
154.64,-41.79,5.55,0.79,9.08,-0.36,-0.64,-0.68,-3.19,0.19,10.73,-0.33,-0.26,0.04
154.66,-42.21,4.63,0.39,9.23,-0.38,-0.65,-0.5,-3.09,0.45,11.01,-0.38,-0.04,0.49
154.68,-42.32,3.77,-0.09,9.43,-0.29,-0.76,-0.07,-2.15,0.74,11.43,-0.26,-0.04,0.5
154.69,-42.1,3.87,0.12,9.29,-0.16,-0.91,0.17,-1.41,0.91,10.57,-0.15,-0.07,0.28
154.71,-42.03,4.13,0.33,9.13,-0.09,-1.01,0.27,-1.42,0.88,9.6,-0.12,-0.09,0.03
154.72,-42.31,4.24,0.51,8.91,-0.02,-1.06,0.29,-2.11,0.64,8.77,-0.18,-0.11,-0.22
154.73,-43.01,4.23,0.43,8.68,0.01,-1.06,0.28,-3.04,0.09,8.92,-0.27,-0.12,-0.3
154.75,-43.73,4.47,0.2,8.64,0,-1.04,0.24,-3.4,-0.31,9.44,-0.28,-0.13,-0.3
154.76,-44.73,5.15,-0.17,8.7,-0.04,-1.03,0.16,-3.54,-0.57,9.84,-0.25,-0.13,-0.27
154.78,-45.44,5.57,-0.38,8.78,-0.08,-1.03,0.09,-3.52,-0.7,9.94,-0.19,-0.12,-0.25
154.78,-47.04,5.91,-0.55,8.79,-0.15,-0.99,-0.06,-3.43,-0.67,9.64,-0.12,-0.14,-0.24
154.81,-48.07,5.62,-0.46,8.64,-0.19,-0.96,-0.16,-3.26,-0.54,9.33,-0.1,-0.17,-0.25
154.82,-49.07,5.6,-0.3,8.62,-0.19,-0.99,-0.26,-3.2,-0.4,9.36,-0.11,-0.2,-0.26
154.85,-50.64,5.39,-0.33,8.51,-0.2,-1,-0.39,-3.24,-0.52,9.71,-0.07,-0.21,-0.28
154.87,-51.5,5.34,-0.53,8.45,-0.14,-1.01,-0.42,-3.31,-0.56,9.46,-0.03,-0.22,-0.3
154.89,-52.03,5.51,-0.52,8.31,-0.12,-1.02,-0.41,-3.3,-0.61,9.47,-0.02,-0.25,-0.3
154.9,-52.7,5.69,-0.43,8.18,-0.09,-1.03,-0.41,-3.17,-0.66,9.54,0,-0.27,-0.29
154.92,-53.33,5.74,-0.29,8,-0.07,-1.05,-0.4,-3.02,-0.63,9.5,0.01,-0.26,-0.27
154.93,-53.79,5.67,-0.23,7.81,-0.05,-1.06,-0.38,-2.91,-0.51,9.48,0.01,-0.25,-0.24
154.94,-54.15,5.64,-0.18,7.69,-0.02,-1.09,-0.33,-2.9,-0.44,9.53,0,-0.24,-0.21
154.96,-54.79,5.67,-0.08,7.52,0.02,-1.11,-0.27,-2.87,-0.41,9.61,0,-0.23,-0.17
154.97,-55.59,5.72,0,7.36,0.09,-1.15,-0.18,-2.98,-0.34,9.58,0.01,-0.22,-0.13
154.99,-56.04,5.74,0.01,7.29,0.11,-1.17,-0.13,-3.09,-0.37,9.5,0.01,-0.21,-0.09
155,-56.69,5.83,-0.03,7.23,0.14,-1.21,-0.07,-3.09,-0.36,9.42,0.01,-0.2,-0.04
155.01,-57.57,6.11,0.03,7.08,0.2,-1.26,-0.02,-2.96,-0.3,9.38,0,-0.2,0.01
155.02,-58.49,6.4,0.24,6.91,0.23,-1.29,0.01,-2.8,-0.27,9.43,-0.01,-0.21,0.05
155.04,-59.26,6.67,0.42,6.8,0.25,-1.31,0.02,-2.68,-0.18,9.49,-0.03,-0.21,0.06
155.05,-60.44,7.1,0.55,6.8,0.28,-1.32,-0.02,-2.67,-0.05,9.54,-0.04,-0.22,0.04
155.07,-61.44,7.22,0.72,6.79,0.29,-1.32,-0.07,-2.77,-0.03,9.5,-0.05,-0.24,0
155.08,-62.02,7.26,0.75,6.79,0.29,-1.32,-0.1,-2.86,0.01,9.45,-0.05,-0.26,-0.04
155.09,-63.02,7.46,0.78,6.75,0.29,-1.31,-0.15,-2.95,0.02,9.47,-0.05,-0.28,-0.07
155.1,-63.77,7.35,0.9,6.66,0.29,-1.29,-0.18,-2.98,-0.03,9.46,-0.05,-0.31,-0.1
155.12,-64.46,7.37,0.96,6.54,0.28,-1.27,-0.21,-2.88,-0.01,9.42,-0.05,-0.33,-0.11
155.13,-65.04,7.27,1.03,6.35,0.28,-1.26,-0.22,-2.7,0,9.41,-0.07,-0.36,-0.14
155.14,-65.76,7.43,1.09,6.07,0.28,-1.27,-0.23,-2.59,-0.03,9.52,-0.08,-0.43,-0.21
155.17,-67.14,7.76,1.14,5.75,0.28,-1.28,-0.23,-2.64,-0.21,9.81,-0.08,-0.46,-0.24
155.19,-68.58,8.03,1.1,5.53,0.3,-1.28,-0.26,-2.85,-0.44,9.86,-0.06,-0.46,-0.14
155.22,-69.7,8.23,1.22,5.23,0.32,-1.31,-0.29,-2.77,-0.45,9.78,-0.04,-0.46,-0.08
155.23,-70.48,8.38,1.33,4.96,0.33,-1.32,-0.33,-2.58,-0.37,9.75,-0.05,-0.46,-0.02
155.24,-71.73,8.6,1.52,4.55,0.36,-1.33,-0.41,-2.27,-0.29,9.87,-0.06,-0.43,0.05
155.26,-73.12,8.65,1.74,4.02,0.4,-1.38,-0.53,-1.81,-0.2,9.96,-0.06,-0.4,0.08
155.28,-73.64,8.66,1.85,3.8,0.41,-1.41,-0.59,-1.69,-0.14,9.94,-0.05,-0.38,0.06
155.29,-74.6,8.73,2.11,3.54,0.43,-1.43,-0.65,-1.68,-0.07,9.85,-0.05,-0.36,0.03
155.3,-75.47,8.84,2.54,3.34,0.43,-1.44,-0.71,-1.72,0.25,9.78,-0.06,-0.34,-0.01
155.31,-76.52,8.92,3.04,3.23,0.41,-1.43,-0.75,-1.76,0.51,9.75,-0.09,-0.32,-0.04
155.32,-77.48,8.82,3.37,3.27,0.4,-1.41,-0.75,-1.88,0.8,9.77,-0.11,-0.3,-0.08
155.34,-78.41,8.71,3.62,3.39,0.4,-1.38,-0.67,-2.15,1,9.83,-0.14,-0.27,-0.11
155.35,-79.52,8.41,3.78,3.59,0.38,-1.31,-0.44,-2.56,1.02,9.87,-0.15,-0.24,-0.07
155.36,-79.97,8.13,3.51,3.85,0.36,-1.27,-0.2,-2.88,0.94,9.93,-0.14,-0.22,0.1
155.38,-81.19,7.99,3.09,3.95,0.35,-1.19,0.35,-3.37,0.52,9.97,-0.1,-0.21,0.29
155.39,-82.1,8.53,2.44,3.48,0.32,-1.1,0.7,-3.24,-0.38,9.84,-0.1,-0.2,0.79
155.41,-83.09,9.45,1.69,3,0.29,-0.97,0.98,-2.68,-0.58,9.62,-0.12,-0.21,1.04
155.42,-83.8,10.15,1.63,2.44,0.26,-0.81,1.05,-1.79,-0.37,9.4,-0.15,-0.23,1.07
155.43,-84.29,10.27,1.18,1.8,0.2,-0.59,0.98,-0.75,-1.4,9.87,-0.11,-0.25,1.12
155.45,-84.25,9.99,0.49,1.35,0.14,-0.45,0.9,-0.07,-1.7,9.91,-0.06,-0.26,1.08
155.46,-84.45,9.8,0.12,1.15,0.12,-0.43,0.88,0.2,-1.9,9.7,-0.04,-0.26,1.06
155.47,-84.21,9.68,-0.04,0.92,0.11,-0.44,0.86,0.62,-1.83,9.52,-0.02,-0.24,0.87
155.49,-84.4,9.7,-0.2,0.52,0.03,-0.46,0.69,0.77,-1.89,9.57,-0.06,-0.22,0.72
155.5,-84.3,9.75,-0.23,0.48,-0.01,-0.47,0.59,0.59,-1.97,9.76,-0.07,-0.2,0.59
155.51,-84.79,9.94,-0.27,0.58,-0.12,-0.48,0.41,0.49,-1.86,9.79,-0.05,-0.18,0.4
155.53,-84.74,10.04,-0.24,0.65,-0.15,-0.49,0.34,0.56,-1.56,9.78,-0.05,-0.15,0.24
155.55,-85.12,10.05,0.24,0.65,-0.22,-0.48,0.18,0.44,-1.21,9.75,-0.04,-0.1,0
155.57,-85.36,9.91,0.52,0.67,-0.3,-0.4,0.07,0.04,-0.88,9.73,-0.03,-0.08,-0.05
155.58,-85.77,9.83,0.6,0.79,-0.31,-0.34,0.03,-0.3,-0.67,9.61,-0.04,-0.06,-0.07
155.59,-85.99,9.8,0.64,0.9,-0.3,-0.29,0.01,-0.64,-0.56,9.61,-0.07,-0.03,-0.05
155.6,-86.43,9.64,0.59,1.1,-0.26,-0.18,0.03,-0.9,-0.56,9.65,-0.1,-0.02,0.02
155.62,-86.6,9.59,0.56,1.18,-0.23,-0.11,0.05,-0.91,-0.52,9.65,-0.12,-0.01,0.06
155.63,-86.72,9.53,0.65,1.24,-0.18,-0.04,0.06,-0.86,-0.48,9.59,-0.13,0,0.09
155.64,-86.8,9.47,0.83,1.33,-0.15,0.02,0.04,-0.89,-0.36,9.52,-0.15,0.03,0.11
155.65,-86.82,9.4,0.91,1.44,-0.13,0.07,0.02,-0.92,-0.42,9.61,-0.17,0.05,0.12
155.66,-86.77,9.36,0.9,1.54,-0.13,0.09,0.02,-0.92,-0.46,9.71,-0.17,0.07,0.11
155.68,-86.67,9.36,0.71,1.8,-0.11,0.1,0.02,-0.95,-0.5,9.8,-0.17,0.07,0.09
155.69,-86.48,9.39,0.63,2,-0.07,0.1,0.01,-1.12,-0.48,9.78,-0.16,0.07,0.05
155.7,-86.38,9.42,0.59,2.16,-0.04,0.1,0.01,-1.4,-0.48,9.77,-0.15,0.07,0.04
155.71,-86.41,9.37,0.61,2.25,-0.01,0.11,0.01,-1.64,-0.49,9.79,-0.14,0.06,0.03
155.73,-86.38,9.33,0.77,2.3,0.02,0.11,0.01,-1.79,-0.54,9.83,-0.13,0.06,0.06
155.74,-86.34,9.29,0.85,2.4,0.05,0.12,0.01,-1.82,-0.57,9.78,-0.12,0.06,0.1
155.75,-86.29,9.27,0.9,2.43,0.07,0.13,0.02,-1.81,-0.55,9.72,-0.12,0.07,0.12
155.76,-86.24,9.22,0.83,2.45,0.09,0.13,0.03,-1.79,-0.58,9.73,-0.12,0.07,0.14
155.77,-86.1,9.16,1,2.33,0.11,0.13,0.05,-1.71,-0.57,9.76,-0.12,0.07,0.16
155.79,-85.94,9.16,0.93,2.39,0.14,0.14,0.06,-1.59,-0.73,9.93,-0.11,0.08,0.19
155.81,-85.83,9.33,0.95,2.36,0.15,0.14,0.06,-1.65,-0.72,9.98,-0.1,0.08,0.19
155.82,-85.82,9.38,0.9,2.28,0.16,0.12,0.07,-1.66,-0.76,9.99,-0.08,0.07,0.2
155.84,-85.75,9.32,0.85,2.22,0.16,0.12,0.08,-1.64,-0.82,9.94,-0.07,0.08,0.23
155.85,-85.75,9.27,0.75,2.13,0.16,0.11,0.11,-1.59,-0.85,9.86,-0.05,0.07,0.26
155.87,-85.82,9.33,0.68,1.99,0.14,0.11,0.14,-1.51,-1.09,9.93,-0.03,0.08,0.26
155.88,-85.83,9.44,0.53,1.95,0.11,0.12,0.14,-1.34,-1.14,9.88,-0.01,0.09,0.26
155.9,-85.81,9.52,0.39,1.93,0.09,0.11,0.13,-1.22,-1.13,9.82,-0.01,0.09,0.24
155.91,-85.78,9.57,0.31,1.94,0.07,0.11,0.11,-1.15,-1.18,9.83,0.01,0.1,0.2
155.92,-85.76,9.62,0.29,1.93,0.06,0.11,0.07,-1.22,-1.17,9.84,0.03,0.13,0.15
155.93,-85.83,9.62,0.3,1.93,0.05,0.12,0.03,-1.34,-1.1,9.78,0.07,0.19,0.1
155.94,-86.07,9.57,0.42,1.88,0.03,0.16,-0.08,-1.51,-0.95,9.58,0.12,0.35,0.01
155.96,-86.44,9.48,0.53,1.85,0.02,0.2,-0.15,-1.62,-0.79,9.36,0.13,0.47,-0.09
155.99,-87.35,9.36,0.68,1.88,0.01,0.25,-0.22,-1.84,-0.6,9.2,0.13,0.75,-0.14
156,-87.93,9.21,0.85,1.95,-0.01,0.33,-0.29,-1.93,-0.49,9.17,0.14,0.9,-0.16
156.02,-88.53,8.95,1.07,2.11,-0.02,0.42,-0.36,-2.05,-0.45,9.19,0.14,1.03,-0.17
156.03,-88.91,8.89,1.19,2.26,-0.02,0.47,-0.38,-2.12,-0.46,9.18,0.14,1.1,-0.17
156.04,-89.56,8.74,1.37,2.44,-0.03,0.5,-0.36,-2.5,-0.32,9.24,0.12,1.15,-0.11
156.07,-90.17,8.68,1.27,2.6,-0.02,0.51,-0.29,-2.6,-0.59,9.25,0.1,1.15,-0.03
156.07,-90.66,8.81,1.61,2.77,-0.02,0.51,-0.15,-2.24,-0.22,9.25,0,1.03,0.06
156.1,-90.57,8.95,1.67,2.88,-0.04,0.49,-0.13,-2.23,-0.34,9.39,-0.06,0.93,0.04
156.11,-90.86,8.57,1.41,3.15,-0.02,0.41,0.06,-3.24,-0.5,9.52,-0.18,0.67,0.26
156.14,-90.85,8.61,1.38,3.28,0,0.34,0.2,-3.12,-0.5,9.43,-0.25,0.51,0.38
156.15,-90.76,8.63,1.38,3.34,0.02,0.27,0.3,-3.14,-0.52,9.07,-0.4,0.27,0.49
156.17,-90.62,8.55,1.41,3.39,0.02,0.21,0.37,-3.43,-0.46,9.01,-0.47,0.16,0.53
156.18,-90.51,8.46,1.38,3.45,0,0.16,0.43,-3.55,-0.47,8.99,-0.52,0.07,0.62
156.19,-90.35,8.42,1.26,3.6,-0.01,0.09,0.49,-3.57,-0.32,9.15,-0.56,-0.04,0.72
156.21,-89.9,8.81,0.96,3.68,0.02,0,0.57,-3.62,-0.28,9.84,-0.57,-0.13,0.78
156.22,-89.65,9.62,0.64,3.79,0.07,-0.08,0.63,-3.94,-0.8,11.07,-0.46,-0.23,0.8
156.23,-89.5,9.99,0.42,3.94,0.1,-0.14,0.65,-3.87,-1.04,11.04,-0.36,-0.29,0.79
156.24,-89.4,10.01,0.28,4,0.12,-0.18,0.66,-3.71,-0.98,10.68,-0.29,-0.33,0.78
156.26,-89.11,9.45,0.16,3.75,0.17,-0.26,0.64,-3.1,-0.83,9.69,-0.2,-0.37,0.67
156.27,-88.76,8.9,0.44,3.03,0.21,-0.3,0.55,-2.6,-0.87,9.2,-0.17,-0.36,0.51
156.28,-88.71,8.92,0.49,2.6,0.2,-0.29,0.5,-2.49,-0.96,9.02,-0.17,-0.31,0.28
156.3,-88.87,9.24,0.19,2.42,0.15,-0.24,0.47,-2.83,-1.29,9.21,-0.17,-0.24,0.21
156.32,-89.33,9.42,-0.09,2.37,0.09,-0.18,0.45,-2.91,-1.46,9.44,-0.16,-0.15,0.23
156.34,-89.59,9.4,-0.19,2.35,0.07,-0.15,0.43,-2.76,-1.48,9.53,-0.13,-0.08,0.27
156.36,-89.74,9.37,-0.28,2.33,0.04,-0.14,0.4,-2.32,-1.39,9.55,-0.11,-0.08,0.26
156.37,-89.68,9.39,-0.3,2.32,0.02,-0.14,0.37,-2.14,-1.29,9.48,-0.09,-0.08,0.17
156.38,-89.75,9.42,-0.27,2.37,0,-0.14,0.33,-2.31,-1.3,9.46,-0.09,-0.08,0.07
156.4,-89.75,9.4,-0.25,2.4,-0.01,-0.13,0.3,-2.47,-1.24,9.4,-0.08,-0.08,0.04
156.41,-89.9,9.39,-0.23,2.46,-0.03,-0.1,0.27,-2.75,-1.22,9.44,-0.07,-0.06,0.01
156.43,-90.04,9.41,-0.23,2.55,-0.03,-0.08,0.24,-2.82,-1.19,9.47,-0.07,-0.05,0.03
156.44,-90.12,9.37,-0.21,2.6,-0.03,-0.06,0.23,-2.85,-1.13,9.46,-0.06,-0.05,0.04
156.45,-90.19,9.31,-0.22,2.68,-0.03,-0.05,0.21,-2.85,-1.12,9.46,-0.06,-0.05,0.05
156.47,-90.21,9.27,-0.21,2.7,-0.02,-0.05,0.2,-2.86,-1.11,9.47,-0.06,-0.05,0.07
156.48,-90.22,9.24,-0.21,2.7,-0.02,-0.04,0.19,-2.87,-1.11,9.47,-0.06,-0.05,0.08
156.49,-90.24,9.21,-0.24,2.7,-0.01,-0.05,0.18,-2.82,-1.08,9.45,-0.06,-0.05,0.07
156.5,-90.23,9.19,-0.26,2.69,-0.01,-0.05,0.18,-2.78,-1.07,9.42,-0.06,-0.05,0.06
156.51,-90.23,9.19,-0.25,2.69,0,-0.05,0.17,-2.79,-1.08,9.42,-0.06,-0.06,0.05
156.53,-90.23,9.18,-0.26,2.72,0,-0.05,0.16,-2.84,-1.11,9.43,-0.06,-0.05,0.05
156.54,-90.23,9.18,-0.3,2.72,0.01,-0.05,0.17,-2.84,-1.1,9.43,-0.05,-0.05,0.05
156.56,-90.24,9.19,-0.35,2.7,0.01,-0.06,0.17,-2.85,-1.11,9.43,-0.05,-0.06,0.05
156.58,-90.27,9.21,-0.38,2.73,0.02,-0.06,0.17,-2.9,-1.16,9.46,-0.05,-0.06,0.08
156.6,-90.3,9.24,-0.48,2.69,0.02,-0.06,0.15,-2.8,-1.21,9.45,-0.04,-0.06,0.08
156.63,-90.29,9.24,-0.52,2.66,0.02,-0.06,0.14,-2.74,-1.22,9.44,-0.03,-0.07,0.06
156.65,-90.3,9.24,-0.53,2.63,0.01,-0.07,0.12,-2.75,-1.26,9.46,-0.02,-0.06,0.05
156.66,-90.3,9.23,-0.54,2.58,0.01,-0.07,0.1,-2.69,-1.27,9.46,-0.02,-0.06,0.04
156.67,-90.31,9.24,-0.53,2.54,0,-0.08,0.08,-2.64,-1.27,9.47,-0.01,-0.06,0.03
156.68,-90.32,9.25,-0.53,2.49,-0.01,-0.08,0.07,-2.61,-1.26,9.47,0,-0.05,0.02
156.69,-90.35,9.26,-0.53,2.42,-0.02,-0.08,0.05,-2.56,-1.24,9.46,0,-0.04,0.01
156.71,-90.39,9.27,-0.55,2.36,-0.03,-0.08,0.05,-2.52,-1.22,9.48,0,-0.04,0.01
156.73,-90.48,9.28,-0.54,2.31,-0.03,-0.06,0.04,-2.48,-1.2,9.47,0,-0.03,0.02
156.74,-90.52,9.27,-0.53,2.31,-0.04,-0.04,0.04,-2.48,-1.18,9.46,0,-0.02,0.03
156.76,-90.55,9.25,-0.52,2.36,-0.05,-0.02,0.05,-2.5,-1.16,9.46,-0.01,-0.02,0.04
156.78,-90.55,9.24,-0.51,2.4,-0.05,-0.01,0.05,-2.54,-1.14,9.46,-0.01,-0.02,0.04
156.79,-90.53,9.23,-0.51,2.4,-0.05,-0.01,0.05,-2.61,-1.13,9.46,-0.01,-0.02,0.04
156.81,-90.53,9.23,-0.53,2.52,-0.05,0,0.04,-2.65,-1.12,9.46,-0.01,-0.02,0.03
156.84,-90.51,9.22,-0.54,2.62,-0.05,-0.01,0.03,-2.76,-1.1,9.45,-0.01,-0.02,0.02
156.85,-90.46,9.2,-0.54,2.65,-0.04,-0.02,0.02,-2.76,-1.08,9.46,-0.01,-0.02,0.02
156.87,-90.43,9.19,-0.54,2.65,-0.04,-0.02,0.02,-2.78,-1.08,9.45,-0.01,-0.02,0.01
156.88,-90.43,9.18,-0.54,2.65,-0.03,-0.03,0.03,-2.78,-1.09,9.44,-0.01,-0.03,0.01
156.9,-90.43,9.17,-0.54,2.64,-0.03,-0.03,0.03,-2.76,-1.1,9.44,0,-0.03,0.01
156.91,-90.43,9.18,-0.56,2.63,-0.03,-0.04,0.03,-2.75,-1.12,9.45,0,-0.03,0.02
156.92,-90.44,9.2,-0.56,2.6,-0.03,-0.04,0.03,-2.73,-1.14,9.46,0,-0.03,0.02
156.93,-90.44,9.21,-0.58,2.58,-0.02,-0.04,0.03,-2.7,-1.16,9.47,0,-0.03,0.02
156.94,-90.45,9.23,-0.6,2.53,-0.03,-0.05,0.03,-2.67,-1.17,9.47,0,-0.03,0.03
156.96,-90.44,9.24,-0.6,2.52,-0.03,-0.05,0.03,-2.61,-1.18,9.47,0,-0.02,0.02
156.97,-90.48,9.23,-0.61,2.45,-0.03,-0.05,0.02,-2.57,-1.2,9.47,0,-0.02,0.02
156.99,-90.48,9.25,-0.62,2.41,-0.04,-0.05,0.01,-2.52,-1.21,9.48,0,-0.02,0.02
157,-90.48,9.25,-0.62,2.4,-0.04,-0.04,0.01,-2.5,-1.22,9.49,0.01,-0.02,0.02
157.01,-90.48,9.25,-0.61,2.41,-0.05,-0.04,0,-2.5,-1.22,9.48,0.01,-0.02,0.02
157.03,-90.48,9.24,-0.6,2.43,-0.05,-0.03,-0.01,-2.51,-1.2,9.48,0.01,-0.02,0.01
