7331.91,70.99,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.38,9.91,0.01,0,0
7331.93,70.99,-8.3,3.94,4.21,-0.04,-0.02,0,1.39,-0.38,9.91,0.01,0,0
7331.94,70.99,-8.3,3.94,4.21,-0.04,-0.02,0,1.38,-0.37,9.92,0.01,0,0
7331.95,70.99,-8.3,3.94,4.21,-0.04,-0.02,0,1.38,-0.37,9.93,0.01,0,0
7331.96,71,-8.31,3.95,4.23,-0.04,-0.02,0,1.39,-0.37,9.94,0.01,0,0
7331.98,71,-8.3,3.95,4.23,-0.04,-0.02,0,1.39,-0.38,9.94,0.01,0,0
7331.99,71,-8.31,3.95,4.23,-0.03,-0.02,0,1.4,-0.38,9.93,0.01,0,0
7332.01,71,-8.31,3.95,4.22,-0.03,-0.02,0,1.38,-0.39,9.92,0.01,0,0
7332.02,70.99,-8.3,3.95,4.23,-0.03,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7332.03,70.99,-8.31,3.95,4.22,-0.03,-0.02,0,1.38,-0.4,9.93,0.01,0,0
7332.05,70.99,-8.3,3.94,4.23,-0.04,-0.02,0,1.38,-0.41,9.93,0.01,0,0
7332.06,70.98,-8.3,3.94,4.23,-0.04,-0.02,0,1.37,-0.4,9.93,0.01,0,0
7332.07,70.98,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.39,9.92,0.01,0,0
7332.08,70.98,-8.29,3.94,4.22,-0.03,-0.02,0,1.39,-0.38,9.91,0.01,0,0
7332.1,70.98,-8.3,3.95,4.21,-0.03,-0.02,0,1.38,-0.38,9.92,0.01,0,0
7332.11,70.99,-8.3,3.94,4.22,-0.03,-0.02,0,1.37,-0.39,9.91,0.01,0,0
7332.13,70.99,-8.3,3.94,4.21,-0.03,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7332.14,70.99,-8.3,3.94,4.21,-0.04,-0.02,0,1.38,-0.39,9.92,0.01,0,0
7332.16,70.99,-8.3,3.93,4.22,-0.04,-0.02,0,1.38,-0.39,9.92,0.01,0,0
7332.17,70.99,-8.3,3.93,4.22,-0.04,-0.02,0,1.38,-0.39,9.92,0.01,0,0
7332.18,70.99,-8.3,3.93,4.23,-0.04,-0.02,0,1.39,-0.38,9.91,0.01,0,0
7332.19,70.99,-8.3,3.93,4.22,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7332.2,70.99,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7332.22,70.99,-8.3,3.94,4.23,-0.04,-0.02,0,1.38,-0.39,9.92,0.01,0,0
7332.24,71,-8.3,3.95,4.22,-0.04,-0.02,0,1.38,-0.39,9.92,0.01,0,0
7332.25,71,-8.3,3.95,4.22,-0.04,-0.02,0,1.38,-0.38,9.92,0.01,0,0
7332.26,71,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.39,9.93,0.01,0,0
7332.27,71,-8.3,3.93,4.22,-0.04,-0.02,0,1.38,-0.39,9.93,0.01,0,0
7332.29,71,-8.3,3.94,4.23,-0.04,-0.02,0,1.4,-0.39,9.93,0.01,0,0
7332.3,71,-8.3,3.94,4.23,-0.04,-0.02,0,1.38,-0.38,9.93,0.01,0,0
7332.32,71,-8.3,3.96,4.23,-0.04,-0.02,0,1.39,-0.38,9.92,0.01,0,0
7332.33,71,-8.3,3.95,4.22,-0.04,-0.02,0,1.39,-0.38,9.92,0.01,0,0
7332.34,71,-8.3,3.95,4.22,-0.04,-0.02,0,1.39,-0.39,9.92,0.01,0,0
7332.36,71,-8.3,3.95,4.21,-0.04,-0.02,0,1.39,-0.38,9.93,0.01,0,0
7332.37,71.01,-8.3,3.94,4.21,-0.04,-0.02,0,1.39,-0.38,9.92,0.01,0,0
7332.38,71.01,-8.3,3.95,4.21,-0.04,-0.02,0,1.38,-0.37,9.92,0.01,0,0
7332.39,71.01,-8.3,3.95,4.22,-0.04,-0.02,0,1.37,-0.38,9.92,0.01,0,0
7332.4,71.01,-8.3,3.95,4.21,-0.04,-0.02,0,1.37,-0.38,9.92,0.01,0,0
7332.42,71.01,-8.3,3.95,4.21,-0.04,-0.02,0,1.38,-0.38,9.92,0.01,0,0
7332.44,71.01,-8.29,3.94,4.23,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7332.45,71.01,-8.3,3.95,4.23,-0.04,-0.02,0,1.38,-0.38,9.92,0.01,0,0
7332.46,71,-8.29,3.95,4.24,-0.04,-0.02,0,1.39,-0.38,9.92,0.01,0,0
7332.47,71,-8.3,3.95,4.24,-0.04,-0.02,0,1.4,-0.38,9.92,0.01,0,0
7332.49,71,-8.31,3.96,4.24,-0.04,-0.02,0,1.4,-0.38,9.91,0.01,0,0
7332.5,71,-8.31,3.96,4.25,-0.04,-0.02,0,1.39,-0.37,9.91,0.01,0,0
7332.51,71,-8.3,3.95,4.24,-0.03,-0.02,0,1.4,-0.37,9.92,0.01,0,0
7332.53,71,-8.3,3.95,4.24,-0.03,-0.02,0,1.38,-0.38,9.91,0.01,0,0
7332.54,70.99,-8.3,3.95,4.23,-0.04,-0.02,0,1.37,-0.38,9.91,0.01,0,0
7332.56,70.99,-8.29,3.95,4.22,-0.04,-0.02,0,1.37,-0.38,9.9,0.01,0,0
7332.57,70.98,-8.29,3.95,4.23,-0.04,-0.02,0,1.37,-0.39,9.9,0.01,0,0
7332.58,70.98,-8.3,3.95,4.23,-0.04,-0.02,0,1.38,-0.38,9.9,0.01,0,0
7332.59,70.98,-8.3,3.95,4.22,-0.04,-0.02,0,1.38,-0.38,9.9,0.01,0,0
7332.61,70.98,-8.3,3.95,4.23,-0.04,-0.02,0,1.38,-0.38,9.89,0.01,0,0
7332.62,70.98,-8.29,3.95,4.23,-0.04,-0.02,0,1.39,-0.37,9.91,0.01,0,0
7332.63,70.98,-8.3,3.96,4.23,-0.04,-0.02,0,1.38,-0.37,9.91,0.01,0,0
7332.65,70.98,-8.3,3.96,4.23,-0.04,-0.02,0,1.38,-0.37,9.92,0.01,0,0
7332.66,70.98,-8.3,3.96,4.23,-0.04,-0.02,0,1.39,-0.36,9.91,0.01,0,0
7332.68,70.98,-8.3,3.95,4.23,-0.04,-0.02,0,1.38,-0.37,9.91,0,0,0
7332.69,70.98,-8.31,3.95,4.24,-0.04,-0.02,0,1.38,-0.38,9.91,0,0,0
7332.7,70.98,-8.31,3.94,4.24,-0.04,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7332.71,70.98,-8.3,3.94,4.24,-0.04,-0.02,0,1.39,-0.39,9.92,0.01,0,0
7332.72,70.98,-8.3,3.94,4.24,-0.04,-0.02,0,1.39,-0.39,9.92,0.01,0,0
7332.73,70.98,-8.29,3.94,4.23,-0.04,-0.02,0,1.39,-0.38,9.92,0.01,0,0
7332.75,70.98,-8.29,3.94,4.23,-0.04,-0.02,0,1.39,-0.37,9.93,0.01,0,0
7332.76,70.98,-8.29,3.94,4.23,-0.04,-0.02,0,1.4,-0.38,9.93,0.01,0,0
7332.77,70.98,-8.3,3.95,4.23,-0.04,-0.02,0,1.4,-0.37,9.92,0.01,0,0
7332.78,70.98,-8.3,3.95,4.23,-0.04,-0.02,0,1.39,-0.39,9.92,0.01,0,0
7332.8,70.98,-8.29,3.96,4.22,-0.04,-0.02,0,1.37,-0.38,9.91,0.01,0,0
7332.81,70.99,-8.29,3.95,4.21,-0.04,-0.02,0,1.39,-0.37,9.92,0.01,0,0
7332.82,70.99,-8.3,3.96,4.21,-0.04,-0.02,0,1.38,-0.38,9.92,0.01,0,0
7332.83,71,-8.3,3.96,4.21,-0.04,-0.02,0,1.39,-0.37,9.91,0.01,0,0
7332.85,71,-8.3,3.95,4.21,-0.04,-0.02,0,1.4,-0.37,9.93,0.01,0,0
7332.86,71.01,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.38,9.92,0.01,0,0
7332.88,71.01,-8.3,3.94,4.22,-0.04,-0.02,0,1.39,-0.38,9.92,0.01,0,0
7332.89,71.01,-8.31,3.94,4.22,-0.04,-0.02,0,1.4,-0.38,9.92,0,0,0
7332.9,71.02,-8.31,3.94,4.23,-0.04,-0.02,0,1.39,-0.38,9.91,0,0,0
7332.91,71.02,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.38,9.92,0.01,0,0
7332.92,71.02,-8.31,3.94,4.21,-0.04,-0.02,0,1.38,-0.37,9.92,0.01,0,0
7332.94,71.02,-8.3,3.94,4.22,-0.04,-0.02,0,1.38,-0.38,9.91,0.01,0,0
7332.95,71.02,-8.3,3.94,4.22,-0.03,-0.02,0,1.39,-0.38,9.9,0.01,0,0
7332.97,71.02,-8.3,3.94,4.21,-0.03,-0.02,0,1.39,-0.38,9.91,0.01,0,0
7332.98,71.03,-8.29,3.94,4.22,-0.03,-0.02,0,1.38,-0.39,9.91,0.01,0,0
7332.99,71.03,-8.29,3.94,4.22,-0.03,-0.02,0,1.38,-0.38,9.92,0.01,0,0
7333.01,71.03,-8.29,3.95,4.22,-0.03,-0.02,0,1.4,-0.37,9.92,0.01,0,0
73,,,,,,,,,,,,,
